app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,HK,2019-06-04
net.fishlabs.vwscc6,SportsCarChallenge2,2,HK,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,3,HK,2019-06-04
net.playables.kidsgame,KIDS,4,HK,2019-06-04
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,5,HK,2019-06-04
mycity.pjparty,MyCity:PajamaParty,6,HK,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,7,HK,2019-06-04
com.pid.znt,ゾンビナイトテロ,8,HK,2019-06-04
com.nomadgames.talismanchronicles,Talisman:Origins,9,HK,2019-06-04
com.Stones100.TheEyesOfAra,TheEyesofAra,10,HK,2019-06-04
air.joara.miracle,기적의분식집Complete,11,HK,2019-06-04
com.nlabsoft.days80,80日間世界一周2019,12,HK,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,13,HK,2019-06-04
com.rocketship.wordforward,WordForward,14,HK,2019-06-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,HK,2019-06-04
de.woodiehoo.pirates,ウディフー・パイレーツ,16,HK,2019-06-04
com.homi.warrior,WarriorChildren,17,HK,2019-06-04
com.dualcarbon.drivesimulator2,DriveSimulator2,18,HK,2019-06-04
air.EidMubarak,‫عيدمبارك‬‎,19,HK,2019-06-04
com.lojugames.android.Ordia,Ordia,20,HK,2019-06-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,21,HK,2019-06-04
com.crescentmoongames.daggerhood,Daggerhood,22,HK,2019-06-04
com.Distinct.ItsTitanic2,ItsTITANIC2premium,23,HK,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),24,HK,2019-06-04
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,25,HK,2019-06-04
com.Lowscope.TinyGemsDash,TinyGems,26,HK,2019-06-04
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,27,HK,2019-06-04
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,28,HK,2019-06-04
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,29,HK,2019-06-04
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,30,HK,2019-06-04
com.amuseware.mexicantrain,MexicanTrainDominoes2,31,HK,2019-06-04
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,32,HK,2019-06-04
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),33,HK,2019-06-04
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,34,HK,2019-06-04
com.arshf.bussimulator3d,BusSimulator3D[Pro],35,HK,2019-06-04
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,36,HK,2019-06-04
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,37,HK,2019-06-04
com.wahlerdigital.sinkr2,SiNKR2,38,HK,2019-06-04
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,39,HK,2019-06-04
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),40,HK,2019-06-04
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,41,HK,2019-06-04
com.denistudios.animalespuzzle,Animales(Rompecabezas),42,HK,2019-06-04
com.Company.Fish,GoToGold,43,HK,2019-06-04
com.mentallab.theclimb,TheClimb:IceGiantAdventure,44,HK,2019-06-04
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,45,HK,2019-06-04
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,46,HK,2019-06-04
appinventor.ai_stephenplwood.TitansOfQuantitas,TitansofQuantitas,47,HK,2019-06-04
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,48,HK,2019-06-04
com.simutaco.crashsurviverr,CarritosMountruosos,49,HK,2019-06-04
com.shellshooter.shockersshell,SHELLSHOOTER,50,HK,2019-06-04
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,51,HK,2019-06-04
