app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TH,2017-04-01
mytown.grandparents,MyTown:Grandparents,2,TH,2017-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,TH,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,TH,2017-04-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,TH,2017-04-01
com.trueaxis.trueskate,TrueSkate,6,TH,2017-04-01
net.kairosoft.android.gamedev3en,GameDevStory,7,TH,2017-04-01
com.game.motorsportmanager,MotorsportManager,8,TH,2017-04-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,TH,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,TH,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,TH,2017-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,TH,2017-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,13,TH,2017-04-01
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,14,TH,2017-04-01
luo.speedometergpspro,SpeedometerGPSPro,15,TH,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TH,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,TH,2017-04-01
com.agaming.reporter,Reporter,18,TH,2017-04-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,19,TH,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,20,TH,2017-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TH,2017-04-01
com.jsl.entco.wgen,WarriorsofGenesis,22,TH,2017-04-01
com.teamspeak.ts3client,TeamSpeak3,23,TH,2017-04-01
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,24,TH,2017-04-01
com.notdoppler.earntodie,EarntoDie,25,TH,2017-04-01
com.amtgames.ewtd2,EpicWarTD2,26,TH,2017-04-01
com.sikebo.beluk.material.icons,BELUKICONPACK,27,TH,2017-04-01
com.lightricks.facetune,Facetune,28,TH,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2017-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,30,TH,2017-04-01
cake.comic.noads,同人誌-Premium,31,TH,2017-04-01
com.and.games505.TerrariaPaid,Terraria.,32,TH,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,33,TH,2017-04-01
com.gismart.realpiano,リアル・ピアノ,34,TH,2017-04-01
com.eivaagames.RealPool3D,RealPool3D,35,TH,2017-04-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,36,TH,2017-04-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,TH,2017-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,38,TH,2017-04-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,39,TH,2017-04-01
nz.co.codepoint.minimetro,MiniMetro,40,TH,2017-04-01
com.Ruaz404inc.SMERSH,SMERSH,41,TH,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,42,TH,2017-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,TH,2017-04-01
com.IcePick.KnockKnockRelease,Knock-Knock,44,TH,2017-04-01
com.jumpgames.RealSteel,RealSteel,45,TH,2017-04-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,46,TH,2017-04-01
com.popcap.pvz_row,Plantsvs.Zombies,47,TH,2017-04-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,48,TH,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,TH,2017-04-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,TH,2017-04-01
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,51,TH,2017-04-01
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,52,TH,2017-04-01
com.t2ksports.wwe2k15mobile,WWE2K,53,TH,2017-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,54,TH,2017-04-01
com.kidsmile.day3,ดูดวงวันพุธ,55,TH,2017-04-01
