app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2015-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball3,2,CA,2015-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,3,CA,2015-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,4,CA,2015-12-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,CA,2015-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,6,CA,2015-12-25
com.leosfortune,レオズ・フォーチュン,7,CA,2015-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2015-12-25
com.robtopx.geometryjump,GeometryDash,9,CA,2015-12-25
com.and.games505.TerrariaPaid,Terraria.,10,CA,2015-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,11,CA,2015-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2015-12-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,CA,2015-12-25
com.squareenixmontreal.hitmango,HitmanGO,14,CA,2015-12-25
com.eamobile.life_na_wf,THEGAMEOFLIFE,15,CA,2015-12-25
com.turner.cardwars,CardWars-AdventureTime,16,CA,2015-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,17,CA,2015-12-25
com.ustwo.monumentvalley,モニュメントバレー,18,CA,2015-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,19,CA,2015-12-25
com.aspyr.swkotor,StarWars™:KOTOR,20,CA,2015-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,21,CA,2015-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,CA,2015-12-25
com.threeminutegames.lifeline.google,Lifeline,23,CA,2015-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,CA,2015-12-25
au.com.shiftyjelly.pocketcasts,PocketCasts,25,CA,2015-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CA,2015-12-25
com.eamobile.monopoly_na_wf,MONOPOLY,27,CA,2015-12-25
com.Polyculture.Prune,Prune,28,CA,2015-12-25
com.trueaxis.trueskate,TrueSkate,29,CA,2015-12-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,30,CA,2015-12-25
com.superphotofull,SuperPhotoFull,31,CA,2015-12-25
com.t2ksports.nba2k16android,NBA2K16,32,CA,2015-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,33,CA,2015-12-25
com.tdr3.hs.android,HotSchedules,34,CA,2015-12-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,35,CA,2015-12-25
com.samruston.weather,WeatherTimeline-Forecast,36,CA,2015-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,37,CA,2015-12-25
com.FireproofStudios.TheRoom,TheRoom,38,CA,2015-12-25
org.prowl.torque,TorquePro(OBD2/Car),39,CA,2015-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,40,CA,2015-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,41,CA,2015-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,CA,2015-12-25
com.northcube.sleepcycle,SleepCyclealarmclock,43,CA,2015-12-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,CA,2015-12-25
com.giantssoftware.fs16,FarmingSimulator16,45,CA,2015-12-25
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,46,CA,2015-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CA,2015-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,48,CA,2015-12-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,49,CA,2015-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,50,CA,2015-12-25
com.t2kgames.civrev2,CivilizationRevolution2,51,CA,2015-12-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,CA,2015-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,53,CA,2015-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,CA,2015-12-25
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,55,CA,2015-12-25
com.foxfi.key,FoxFiKey(supportsPdaNet),56,CA,2015-12-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),57,CA,2015-12-25
com.etermax.preguntados.pro,TriviaCrack(Adfree),58,CA,2015-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,59,CA,2015-12-25
com.magmic.phase10,Phase10,60,CA,2015-12-25
com.exozet.android.catan,Catan,61,CA,2015-12-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,62,CA,2015-12-25
com.bbtv.fernanfloo,Fernanfloo,63,CA,2015-12-25
ilmfinity.evocreo.main.android,EvoCreo,64,CA,2015-12-25
com.koushikdutta.cast.license,AllCastPremium,65,CA,2015-12-25
com.apalon.myclock,マイ・アラームクロック,66,CA,2015-12-25
com.nuance.swype.dtc,SwypeKeyboard,67,CA,2015-12-25
com.t2ksports.wwe2k15mobile,WWE2K,68,CA,2015-12-25
net.dinglisch.android.taskerm,Tasker,69,CA,2015-12-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,70,CA,2015-12-25
com.teamspeak.ts3client,TeamSpeak3,71,CA,2015-12-25
com.epsxe.ePSXe,ePSXeforAndroid,72,CA,2015-12-25
air.FleeingtheComplex,FleeingtheComplex,73,CA,2015-12-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,74,CA,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,75,CA,2015-12-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,76,CA,2015-12-25
com.FireproofStudios.TheRoom2,TheRoomTwo,77,CA,2015-12-25
com.candyrufusgames.survivalcraft,Survivalcraft,78,CA,2015-12-25
com.eamobile.sims3_na_qwf,TheSims™3,79,CA,2015-12-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,80,CA,2015-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,81,CA,2015-12-25
com.sevenminworkout,7分間エクササイズ,82,CA,2015-12-25
com.popcap.pvz_na,Plantsvs.Zombies™,83,CA,2015-12-25
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),84,CA,2015-12-25
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,85,CA,2015-12-25
com.flyersoft.moonreaderp,天下一読高級版(50%Off),86,CA,2015-12-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,87,CA,2015-12-25
com.lightricks.facetune,Facetune,88,CA,2015-12-25
com.flightradar24pro,Flightradar24Pro,89,CA,2015-12-25
fi.bugbyte.harbinger,Battlestation:Harbinger,90,CA,2015-12-25
com.nekki.vector.paid,VectorFull,91,CA,2015-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,CA,2015-12-25
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,93,CA,2015-12-25
com.imageline.FLM,FLStudioMobile,94,CA,2015-12-25
com.vectorunit.red,RiptideGP2,95,CA,2015-12-25
com.gamesoulstudio.backflipmadness,BackflipMadness,96,CA,2015-12-25
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,97,CA,2015-12-25
com.jundroo.SimplePlanes,SimplePlanes,98,CA,2015-12-25
com.magmic.skipbo,Skip-Bo™,99,CA,2015-12-25
com.vertumus.urmun,Urmun-IconPack,100,CA,2015-12-25
com.rockstar.gta3,GrandTheftAutoIII,101,CA,2015-12-25
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,102,CA,2015-12-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,103,CA,2015-12-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,CA,2015-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,105,CA,2015-12-25
com.noodlecake.framed,FRAMED,106,CA,2015-12-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,107,CA,2015-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,108,CA,2015-12-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,109,CA,2015-12-25
com.t2ksports.nhl2k15,NHL2K,110,CA,2015-12-25
com.gravitysensation.sumotori,SumotoriDreams,111,CA,2015-12-25
com.fueled.afterlight,Afterlight,112,CA,2015-12-25
com.corecoders.skitracks,SkiTracks,113,CA,2015-12-25
com.reindeercam.player,ReindeerCam,114,CA,2015-12-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,115,CA,2015-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,116,CA,2015-12-25
air.Airship2,InfiltratingtheAirship,117,CA,2015-12-25
org.zooper.zwpro,ZooperWidgetPro,118,CA,2015-12-25
com.halfbrick.fruitninja,FruitNinja,119,CA,2015-12-25
com.scannerradio_pro,ScannerRadioPro,120,CA,2015-12-25
