app_id,app_name,rank,country_code,date
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,1,BR,2018-08-19
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,2,BR,2018-08-19
com.mobilus.recordplay,PlayPlus,3,BR,2018-08-19
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,4,BR,2018-08-19
com.omg2.pis2,PIS/PASEP-2018-Consultas,5,BR,2018-08-19
com.gtarcade.eoa,EraofCelestials,6,BR,2018-08-19
com.king.solgard,レジェンド・オブ・ソルガード,7,BR,2018-08-19
com.twentyfirst.bootes.sec,21stBrowser,8,BR,2018-08-19
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,9,BR,2018-08-19
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,10,BR,2018-08-19
com.primemobilledeverloper.onlineasistirfree,AssistirTVOnline,11,BR,2018-08-19
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,12,BR,2018-08-19
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,13,BR,2018-08-19
com.studiomrinfo.app,AssistirTVOnline,14,BR,2018-08-19
com.noodlecake.altosodyssey,アルトのオデッセイ,15,BR,2018-08-19
com.eDeveloper.abonosalarial,"AbonoSalarial,CotaseRendimento-2018",16,BR,2018-08-19
net.lol.gqfelipeneto,GênioQuizFelipeNeto,17,BR,2018-08-19
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,18,BR,2018-08-19
com.juju.nexttv,NextTvOnline,19,BR,2018-08-19
com.vimix.socutie,SoCutie,20,BR,2018-08-19
com.Centesimo.VascoFanatico,VascoFanático,21,BR,2018-08-19
com.jds.binr,BendyinNightmareRun,22,BR,2018-08-19
com.file.manager.app.booster,FileManager,23,BR,2018-08-19
consulta.beneficios.sociais.dk,ConsultaBenefíciosSociais-Brasil2018,24,BR,2018-08-19
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,25,BR,2018-08-19
br.com.gsgroup.zoombox.supermercadosbh,SupermercadosBH-22Anos,26,BR,2018-08-19
com.netmarble.destiny,デスティニーナイツ,27,BR,2018-08-19
