app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-06-14
com.miniclip.eightballpool,8BallPool,2,IN,2018-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IN,2018-06-14
com.moonactive.coinmaster,CoinMaster,4,IN,2018-06-14
com.teenpatti.hd.gold,TeenPattiGold-TPG,5,IN,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,IN,2018-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,8,IN,2018-06-14
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,9,IN,2018-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2018-06-14
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,11,IN,2018-06-14
com.zynga.livepoker,Zyngaポーカー,12,IN,2018-06-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,13,IN,2018-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2018-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IN,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,16,IN,2018-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IN,2018-06-14
jp.konami.pesam,WinningEleven2018,18,IN,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,IN,2018-06-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,IN,2018-06-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,IN,2018-06-14
com.playdemic.golf.android,ゴルフクラッシュ,22,IN,2018-06-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,IN,2018-06-14
com.tencent.ig,PUBGMOBILE,24,IN,2018-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,IN,2018-06-14
com.octro.rummy,IndianRummy(13&21Cards)byOctro,26,IN,2018-06-14
com.gameinsight.gobandroid,GunsofBoom,27,IN,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,28,IN,2018-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,IN,2018-06-14
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,30,IN,2018-06-14
