app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,PT,2016-05-26
com.djinnworks.ss16,StickmanSoccer2016,2,PT,2016-05-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,PT,2016-05-26
com.rovio.popcorn,AngryBirdsAction!,4,PT,2016-05-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,PT,2016-05-26
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,6,PT,2016-05-26
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,7,PT,2016-05-26
com.bigfishgames.cascadef2p.google,カスケード,8,PT,2016-05-26
com.ketchapp.riskyroad,RiskyRoad,9,PT,2016-05-26
com.tabtale.crazylove,クレイジーラブストーリー,10,PT,2016-05-26
br.com.tapps.minequest2,MineQuest2-MiningRPG,11,PT,2016-05-26
com.es.que.prefieres,WouldYouRather?,12,PT,2016-05-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,13,PT,2016-05-26
com.ketchapp.gravityswitch,GravitySwitch,14,PT,2016-05-26
com.magmamobile.game.Squadron1945,スクアドロン1945,15,PT,2016-05-26
com.nitrome.leapday,LeapDay,16,PT,2016-05-26
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,17,PT,2016-05-26
com.zynga.ozmatch,WizardofOz:MagicMatch,18,PT,2016-05-26
com.highscorehero.takedown,ホバークラフト：テイクダウン,19,PT,2016-05-26
jp.co.gu3.punkww,PhantomoftheKill,20,PT,2016-05-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,21,PT,2016-05-26
com.pokemon.pokemontcg,PokémonTCGOnline,22,PT,2016-05-26
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,23,PT,2016-05-26
com.boombitgames.TowerDash,TowerDash,24,PT,2016-05-26
com.gamehouse.fabulous2,Fabulous-FashionFever,25,PT,2016-05-26
com.pixio.google.ttb,TapTapTrillionaire,26,PT,2016-05-26
com.flaregames.olympusrising,OlympusRising,27,PT,2016-05-26
com.spryfox.GiantSword,BushidoBear,28,PT,2016-05-26
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,29,PT,2016-05-26
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,30,PT,2016-05-26
com.k3games.managersupermarket,スーパーマーケットマネージャー,31,PT,2016-05-26
com.koramgame.ggplay.elsword,Els:Evolution,32,PT,2016-05-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,33,PT,2016-05-26
com.Deviro.KnifeCaseOpener,KnifeCaseOpener,34,PT,2016-05-26
com.martinmagni.mekorama,Mekorama,35,PT,2016-05-26
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,36,PT,2016-05-26
com.spilgames.HeroSimulator,HeroSimulator,37,PT,2016-05-26
