app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,1,TH,2017-04-13
net.kairosoft.android.gamedev3en,GameDevStory,2,TH,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,TH,2017-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,TH,2017-04-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,TH,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,TH,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,TH,2017-04-13
com.amtgames.ewtd2,EpicWarTD2,8,TH,2017-04-13
com.trueaxis.trueskate,TrueSkate,9,TH,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,TH,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,11,TH,2017-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,12,TH,2017-04-13
nz.co.codepoint.minimetro,MiniMetro,13,TH,2017-04-13
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,14,TH,2017-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,TH,2017-04-13
com.crescentmoongames.skyfish,LegendoftheSkyfish,16,TH,2017-04-13
com.agaming.reporter,Reporter,17,TH,2017-04-13
com.nekki.vector2.paid,Vector2Premium,18,TH,2017-04-13
com.rixstudio.daytorust,7DaystoRustyForest,19,TH,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,TH,2017-04-13
com.pockettrend.neomonsters,ネオモンスターズ,21,TH,2017-04-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,22,TH,2017-04-13
com.teamspeak.ts3client,TeamSpeak3,23,TH,2017-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,TH,2017-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,25,TH,2017-04-13
mytown.preschool,MyTown:Preschool幼稚園,26,TH,2017-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,27,TH,2017-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,28,TH,2017-04-13
com.notdoppler.earntodie,EarntoDie,29,TH,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,30,TH,2017-04-13
com.Ruaz404.Desertstorm,DesertStorm,31,TH,2017-04-13
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,32,TH,2017-04-13
com.lightricks.facetune,Facetune,33,TH,2017-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,34,TH,2017-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,TH,2017-04-13
com.devdnua.equalizer,イコライザーFXPro,36,TH,2017-04-13
com.turner.cardwars,CardWars-AdventureTime,37,TH,2017-04-13
com.jumpgames.RealSteel,RealSteel,38,TH,2017-04-13
com.Ruaz404inc.SMERSH,SMERSH,39,TH,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,40,TH,2017-04-13
com.sigames.fmm2017,『FootballManagerMobile2017』,41,TH,2017-04-13
net.kairosoft.android.bouken_en,DungeonVillage,42,TH,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,TH,2017-04-13
com.venomizedart.Slaughter,Slaughter,44,TH,2017-04-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,45,TH,2017-04-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,46,TH,2017-04-13
com.indigomadina.tigadpro,TigadProIconPack,47,TH,2017-04-13
com.rixstudio.uncrowded,Uncrowded,48,TH,2017-04-13
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,49,TH,2017-04-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,TH,2017-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,TH,2017-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,TH,2017-04-13
com.and.games505.TerrariaPaid,Terraria.,53,TH,2017-04-13
com.squareenix.dxm,DeusEx:TheFall,54,TH,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,TH,2017-04-13
com.daviidh.android.wallpaper,EvolveWallpapers,56,TH,2017-04-13
com.MadOut.OpenCity,MadOutOpenCity,57,TH,2017-04-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,58,TH,2017-04-13
com.survgames.cubeiopro,Cube.IOPro,59,TH,2017-04-13
com.realdrift.sipon,RealDriftCarRacing,60,TH,2017-04-13
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,61,TH,2017-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,TH,2017-04-13
com.tory.survival.android,StrandedSurvival,63,TH,2017-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,TH,2017-04-13
com.epsxe.ePSXe,ePSXeforAndroid,65,TH,2017-04-13
com.jumpgames.pacificrim,PacificRim,66,TH,2017-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,67,TH,2017-04-13
org.prowl.torque,TorquePro(OBD2/Car),68,TH,2017-04-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,69,TH,2017-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,TH,2017-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,71,TH,2017-04-13
com.kidsmile.rasi,ดวง12ราศี,72,TH,2017-04-13
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,73,TH,2017-04-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,74,TH,2017-04-13
com.rockstargames.bully,Bully:AnniversaryEdition,75,TH,2017-04-13
