app_id,app_name,rank,country_code,date
com.boombitgames.BridgeLowpoly,BuildaBridge!,1,NL,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,NL,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,3,NL,2017-05-02
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,4,NL,2017-05-02
com.mobirix.shotingking,射撃の王,5,NL,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,NL,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,7,NL,2017-05-02
com.perblue.portalquest,PortalQuest,8,NL,2017-05-02
com.tivola.pethotel,PetHotel–アニマル・ペンション,9,NL,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,10,NL,2017-05-02
com.innogames.survivor,LostSurvivor,11,NL,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,12,NL,2017-05-02
com.yaqua.heightwordssearch,8WordsSearch,13,NL,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,14,NL,2017-05-02
com.inapp.cross.stitch,CrossStitch,15,NL,2017-05-02
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,16,NL,2017-05-02
com.maxgames.aow2,AgeofWar2,17,NL,2017-05-02
vodafone.songsagainststuttering,GettheFlow,18,NL,2017-05-02
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,19,NL,2017-05-02
com.piano.popsong,ピアノタイル2：音ゲー,20,NL,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,21,NL,2017-05-02
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,22,NL,2017-05-02
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,23,NL,2017-05-02
com.glaznev.innocent,IAmInnocent,24,NL,2017-05-02
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,25,NL,2017-05-02
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),26,NL,2017-05-02
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,27,NL,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,28,NL,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,29,NL,2017-05-02
com.wiz.weed.game,WizKhalifa'sWeedFarm,30,NL,2017-05-02
com.micoro.subway.runner,地下鉄のランナー,31,NL,2017-05-02
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,32,NL,2017-05-02
com.zonmob.invasion.towerdefense.sd,TowerDefense-InvasionTD,33,NL,2017-05-02
com.playwithgames.DocksParking,TruckTrials:HarbourZone,34,NL,2017-05-02
com.dogbytegames.zombiesafari,ZombieOffroadSafari,35,NL,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,36,NL,2017-05-02
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,37,NL,2017-05-02
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,38,NL,2017-05-02
com.paradoxplaza.prisonarchitect,PrisonArchitect:Mobile,39,NL,2017-05-02
ca.lbcstudios.hempire,Hempire,40,NL,2017-05-02
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,41,NL,2017-05-02
air.sj3,Stickmanjailbreak3,42,NL,2017-05-02
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,43,NL,2017-05-02
com.ketchapp.blueedge,BlueEdge,44,NL,2017-05-02
com.skylicht.gangvsmafia,GangWarMafia,45,NL,2017-05-02
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,46,NL,2017-05-02
br.com.tapps.pandaevolution,PandaEvolution,47,NL,2017-05-02
com.gta.less.angels.crime,LessAngelsCrime,48,NL,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,49,NL,2017-05-02
mobi.gameguru.motoracing3d,MotoRacing3D,50,NL,2017-05-02
com.clockey.skimaster,スノーボードマスター3D,51,NL,2017-05-02
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,52,NL,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,53,NL,2017-05-02
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,54,NL,2017-05-02
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,55,NL,2017-05-02
com.clowngames.pikesio,Pikes.ioBrutalSquad,56,NL,2017-05-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,57,NL,2017-05-02
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,58,NL,2017-05-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,59,NL,2017-05-02
com.slcngms.ftbs,FootballTeamBusDriver3D,60,NL,2017-05-02
com.touchten.footballsim,TopSoccerHero:BaliUnited,61,NL,2017-05-02
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,62,NL,2017-05-02
com.games2win.conceptcars,ConceptCarsDrivingSimulator,63,NL,2017-05-02
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,64,NL,2017-05-02
com.electron.bussimulator17,BusSimulator17,65,NL,2017-05-02
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,66,NL,2017-05-02
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,67,NL,2017-05-02
com.istomgames.blockycastle,BlockyCastle,68,NL,2017-05-02
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,69,NL,2017-05-02
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,70,NL,2017-05-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,71,NL,2017-05-02
net.playq.tastebuds,テイストバッズ(TasteBuds),72,NL,2017-05-02
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,73,NL,2017-05-02
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,74,NL,2017-05-02
com.disney.beautyandthebeast_goo,美女と野獣,75,NL,2017-05-02
com.boombitgames.TinyGladiators,TinyGladiators,76,NL,2017-05-02
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,77,NL,2017-05-02
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,78,NL,2017-05-02
com.thumbspire.zombiescat,ZombiesChasingMyCat,79,NL,2017-05-02
solitaire.cardgames.solitairegames.free.klondike,ソリティア,80,NL,2017-05-02
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,81,NL,2017-05-02
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,82,NL,2017-05-02
com.frojo.chicken2,MyChicken2-VirtualPet,83,NL,2017-05-02
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,84,NL,2017-05-02
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,85,NL,2017-05-02
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,86,NL,2017-05-02
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,87,NL,2017-05-02
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,88,NL,2017-05-02
top.exits.exits3,脱出ゲームEXITs3,89,NL,2017-05-02
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,90,NL,2017-05-02
com.tinytouchtales.cardthief,CardThief,91,NL,2017-05-02
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,92,NL,2017-05-02
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,93,NL,2017-05-02
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,94,NL,2017-05-02
com.igames.shootinggame3d,ShootingGame3D,95,NL,2017-05-02
com.toptap.planeflight.simulator,SuperPlaneLanding2017,96,NL,2017-05-02
com.fingar.ib.global,InnocentBane,97,NL,2017-05-02
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,98,NL,2017-05-02
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,99,NL,2017-05-02
crush.jelly,JellyCrush,100,NL,2017-05-02
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,101,NL,2017-05-02
com.atomgame.gunwar,GunWar:SWATTerroristStrike,102,NL,2017-05-02
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,103,NL,2017-05-02
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,104,NL,2017-05-02
nl.androidbytes.rrwih,Rarawatishet-HetFotospel,105,NL,2017-05-02
com.memoryinc.IGTITAN,にゃんこレンジャー,106,NL,2017-05-02
com.vectorunit.mercury.googleplay,MouseBot,107,NL,2017-05-02
com.nc.dragon.bot.two,DragonRobot2,108,NL,2017-05-02
