app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-06-23
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2019-06-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,TR,2019-06-23
com.dc.hwsj,GameofSultans,4,TR,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-06-23
com.mobile.legends,モバイル·レジェンド:BangBang,6,TR,2019-06-23
com.zynga.livepoker,Zyngaポーカー,7,TR,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2019-06-23
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2019-06-23
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2019-06-23
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,11,TR,2019-06-23
com.supercell.brawlstars,ブロスタ,12,TR,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,13,TR,2019-06-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,TR,2019-06-23
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2019-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,16,TR,2019-06-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),17,TR,2019-06-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,TR,2019-06-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,TR,2019-06-23
com.roblox.client,ROBLOX,20,TR,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,21,TR,2019-06-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,TR,2019-06-23
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,23,TR,2019-06-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,TR,2019-06-23
com.boyaa.fbtr,TürkiyeTexasPoker,25,TR,2019-06-23
