app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,BR,2016-05-02
me.pou.app,プーチッチPou,3,BR,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2016-05-02
com.skgames.trafficrider,TrafficRider,5,BR,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,6,BR,2016-05-02
com.cmplay.tiles2,ピアノタイル2,7,BR,2016-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,BR,2016-05-02
net.mobigame.zombietsunami,ZombieTsunami,10,BR,2016-05-02
com.miniclip.eightballpool,8BallPool,11,BR,2016-05-02
com.zipzapgames.trafficjamrider,HighwayTrafficRider,12,BR,2016-05-02
com.explorationbase.ExplorationLite,ExplorationLite,13,BR,2016-05-02
com.ffgames.racingincar,RacinginCar,14,BR,2016-05-02
com.rovio.angrybirds,AngryBirds,15,BR,2016-05-02
br.com.lgrmobile.jdb2,JogodoBilhão2016,16,BR,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,17,BR,2016-05-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,BR,2016-05-02
com.ansangha.drdriving,走行の達人,19,BR,2016-05-02
com.king.farmheroessaga,ファームヒーロー,20,BR,2016-05-02
br.pipacombate.maiworm,KiteFighting,21,BR,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,BR,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,BR,2016-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,BR,2016-05-02
com.fdgentertainment.bananakong,バナナコング,25,BR,2016-05-02
com.baklabs.taxi.simulator,タクシー,26,BR,2016-05-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,27,BR,2016-05-02
com.imangi.templerun2,TempleRun2,28,BR,2016-05-02
com.firsttouchgames.story,Score!Hero,29,BR,2016-05-02
com.imangi.templerun,TempleRun,30,BR,2016-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,BR,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,BR,2016-05-02
com.prettysimple.criminalcaseandroid,CriminalCase,33,BR,2016-05-02
pl.lukok.draughts,チェッカー,34,BR,2016-05-02
com.calfordcn.gu,Guns,35,BR,2016-05-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,36,BR,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,37,BR,2016-05-02
com.skgames.trafficracer,TrafficRacer,38,BR,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,BR,2016-05-02
com.amelosinteractive.snake,Snake.io,40,BR,2016-05-02
com.miniclip.agar.io,Agar.io,41,BR,2016-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,BR,2016-05-02
com.nekki.shadowfight,シャドウファイト2,43,BR,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,44,BR,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,BR,2016-05-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,46,BR,2016-05-02
com.natenai.glowhockey,GlowHockey,47,BR,2016-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,BR,2016-05-02
com.playappking.busrush,BusRush,49,BR,2016-05-02
software.simplicial.nebulous,Nebulous,50,BR,2016-05-02
com.yoob.games,YooBGames,51,BR,2016-05-02
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),52,BR,2016-05-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,53,BR,2016-05-02
br.com.gtlsistemas.forca,JogodaForca,54,BR,2016-05-02
com.xs.armysniper,モダンスナイパー-ModernSniper,55,BR,2016-05-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,BR,2016-05-02
com.FakeCall2,偽のコール2,57,BR,2016-05-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,58,BR,2016-05-02
com.ea.games.r3_row,RealRacing3,59,BR,2016-05-02
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,60,BR,2016-05-02
com.Eduardo.CarretaFuracao,CarretaFuracão:TheLegend,61,BR,2016-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,62,BR,2016-05-02
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,63,BR,2016-05-02
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,64,BR,2016-05-02
com.ovilex.bussimulator2015,BusSimulator2015,65,BR,2016-05-02
com.gha.counter.terrorist.attack,カウンターテロ攻撃,66,BR,2016-05-02
air.net.lol.gq10,GênioQuiz10Web,67,BR,2016-05-02
com.netmarble.momag,DisneyMagicalDice,68,BR,2016-05-02
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,69,BR,2016-05-02
com.longtech.lastwars.gp,LastEmpire-WarZ,70,BR,2016-05-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,71,BR,2016-05-02
br.com.tapps.fashionfever,FashionFever-TopModelGame,72,BR,2016-05-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,73,BR,2016-05-02
com.foosegames.pepibike3d,PEPIBike3D,74,BR,2016-05-02
com.king.petrescuepatrolsaga,RescueClicker,75,BR,2016-05-02
com.ketchapp.stack,Stack,76,BR,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,BR,2016-05-02
com.nekki.vector,Vector,78,BR,2016-05-02
com.quelaba.sopaletras,Sopadeletras,79,BR,2016-05-02
com.halfbrick.jetpackjoyride,JetpackJoyride,80,BR,2016-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,81,BR,2016-05-02
com.sega.sonicdash,SonicDash,82,BR,2016-05-02
es.socialpoint.DragonCity,ドラゴンシティ,83,BR,2016-05-02
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,84,BR,2016-05-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,85,BR,2016-05-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,86,BR,2016-05-02
com.ifc.speed.racing,SpeedCarDriftRacing,87,BR,2016-05-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,88,BR,2016-05-02
com.rovio.angrybirdsrio,AngryBirdsRio,89,BR,2016-05-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,90,BR,2016-05-02
com.wasabistudio.soccer2016,Soccer2016,91,BR,2016-05-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,92,BR,2016-05-02
com.ea.gp.minions,ミニオンズパラダイス,93,BR,2016-05-02
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,94,BR,2016-05-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,95,BR,2016-05-02
com.ovilex.drivingschool2016,DrivingSchool2016,96,BR,2016-05-02
com.game.SkaterBoy,SkaterBoy,97,BR,2016-05-02
com.king.petrescuesaga,ペットレスキュー,98,BR,2016-05-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,99,BR,2016-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),100,BR,2016-05-02
com.cg.football,アルティメットサッカーUltimateFootball,101,BR,2016-05-02
air.br.com.izyplay.chuq,DesafiosImpossíveisChuqNóia,102,BR,2016-05-02
com.color.mandala,マンダラ着色ページ,103,BR,2016-05-02
com.aim.racing,ExtremeCarDrivingSimulator,104,BR,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,105,BR,2016-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,106,BR,2016-05-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,107,BR,2016-05-02
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),108,BR,2016-05-02
com.waybefore.fastlikeafox,FastlikeaFox,109,BR,2016-05-02
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,110,BR,2016-05-02
net.SandStormEarl.MC3TB,MedievalCraft3,111,BR,2016-05-02
com.robtopx.geometryjumplite,GeometryDashLite,112,BR,2016-05-02
com.hyperkani.bomberfriends,BomberFriends,113,BR,2016-05-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,114,BR,2016-05-02
com.baklabs.bus.simulator,バスシミュレータ,115,BR,2016-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,116,BR,2016-05-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,117,BR,2016-05-02
com.foosegames.motolokohd,MOTOLOKOHD,118,BR,2016-05-02
com.grillgames.guitarrockhero,RockHero,119,BR,2016-05-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,120,BR,2016-05-02
com.yx.sniper,エリートキラー3D-EliteKiller,121,BR,2016-05-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,122,BR,2016-05-02
com.tencent.ttxddny,FantasyFighter,123,BR,2016-05-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,124,BR,2016-05-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,125,BR,2016-05-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],126,BR,2016-05-02
com.ansangha.drparking4,駐車の達人4,127,BR,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,128,BR,2016-05-02
com.noodlecake.altosadventure,Alto'sAdventure,129,BR,2016-05-02
com.rovio.angrybirdsgo,AngryBirdsGo!,130,BR,2016-05-02
com.ketchapp.twist,Twist,131,BR,2016-05-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,132,BR,2016-05-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,BR,2016-05-02
com.navigatoottlerock,FireboyandWatergirl,134,BR,2016-05-02
com.bobogame.junglesubwayprincerush,JunglePrinceSubwayRush,135,BR,2016-05-02
br.com.rodrigokolb.funkbrasil,FunkBrasil,136,BR,2016-05-02
com.progimax.moto.free,オートバイ,137,BR,2016-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),138,BR,2016-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,139,BR,2016-05-02
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,140,BR,2016-05-02
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,141,BR,2016-05-02
com.miniclip.basketballstars,BasketballStars,142,BR,2016-05-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,143,BR,2016-05-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,144,BR,2016-05-02
com.miniclip.berryrush,StrawberryShortcakeBerryRush,145,BR,2016-05-02
com.junglecastleboy.apt,JungleCastleRun,146,BR,2016-05-02
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,147,BR,2016-05-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,148,BR,2016-05-02
com.mobirix.jewelryking,ジュエリーキング,149,BR,2016-05-02
appinventor.ai_reimesconsultoria.CumplicesDeUmResgate,CumplicesdeumResgateJogo,150,BR,2016-05-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,151,BR,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,152,BR,2016-05-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,153,BR,2016-05-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,154,BR,2016-05-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,BR,2016-05-02
com.yodo1.crossyroad,クロッシーロード,156,BR,2016-05-02
com.snakegame.freesnakegames,ヘビゲーム,157,BR,2016-05-02
com.firsttouchgames.score,Score!WorldGoals,158,BR,2016-05-02
com.playrix.township,タウンシップ(Township),159,BR,2016-05-02
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,160,BR,2016-05-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,161,BR,2016-05-02
com.labexception.truckdrivercargo,TruckDriverCargo,162,BR,2016-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,163,BR,2016-05-02
com.umonistudio.tile,ブラックタイルをたたけ！,164,BR,2016-05-02
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,165,BR,2016-05-02
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,166,BR,2016-05-02
com.ubisoft.raymanadventures,レイマンアドベンチャー,167,BR,2016-05-02
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,168,BR,2016-05-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,169,BR,2016-05-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,170,BR,2016-05-02
com.OppanaGames.RussianCarsPriora,РусскиеТачки:Приорик,171,BR,2016-05-02
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,172,BR,2016-05-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,173,BR,2016-05-02
com.huseyindekin.fastmoto,速いバイクのドライバー3D,174,BR,2016-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,175,BR,2016-05-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,176,BR,2016-05-02
com.creativemobile.DragRacing,DragRacingClassic,177,BR,2016-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,178,BR,2016-05-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,179,BR,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,180,BR,2016-05-02
com.icegame.fruitlink,FruitSplash,181,BR,2016-05-02
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,182,BR,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,183,BR,2016-05-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,184,BR,2016-05-02
com.naturalmotion.csrracing,CSRRacing,185,BR,2016-05-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,186,BR,2016-05-02
com.etermax.preguntados.lite,TriviaCrack,187,BR,2016-05-02
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,188,BR,2016-05-02
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,189,BR,2016-05-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,190,BR,2016-05-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,191,BR,2016-05-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,192,BR,2016-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,193,BR,2016-05-02
