app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TH,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,2,TH,2017-11-23
com.match.spooky.hotel.game,Match3-SpookyHotelPro,3,TH,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,4,TH,2017-11-23
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),5,TH,2017-11-23
com.rainystudio.dualixiconpack,Dualix-IconPack,6,TH,2017-11-23
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,7,TH,2017-11-23
com.heroicode.linksfusion,LinksFusion-puzzlegame,8,TH,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,9,TH,2017-11-23
com.rainystudio.my8iconpack,My8-IconPack,10,TH,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,11,TH,2017-11-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,12,TH,2017-11-23
com.fantablade.icey,ICEY,13,TH,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,14,TH,2017-11-23
air.dog.wfox,당신을기다리는여우,15,TH,2017-11-23
com.thegosa.cloth.iconpack,布-アイコンパック,16,TH,2017-11-23
com.japps.appfour,$400APP!,17,TH,2017-11-23
com.cytech.flare,[Substratum]FlareUITheme,18,TH,2017-11-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,19,TH,2017-11-23
com.dffteam.stuepd93.polygon,POLYGONIconPack,20,TH,2017-11-23
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,21,TH,2017-11-23
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,22,TH,2017-11-23
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,23,TH,2017-11-23
com.celad.sakurareverie,落櫻幻夢譚,24,TH,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,TH,2017-11-23
com.team17.sheltered,Sheltered,26,TH,2017-11-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,27,TH,2017-11-23
xyz.masmas.film.analog,アナログフィルム,28,TH,2017-11-23
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,29,TH,2017-11-23
com.jutsugames.operator911,911Operator,30,TH,2017-11-23
com.sagosago.Farm.googleplay,サゴミニ農場,31,TH,2017-11-23
com.playdigious.whitenight,WhiteNight,32,TH,2017-11-23
com.noodlecake.drtc,DeathRoadtoCanada,33,TH,2017-11-23
com.plug_in_digital.emma,"Enterremoi,monAmour",34,TH,2017-11-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,35,TH,2017-11-23
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,36,TH,2017-11-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,37,TH,2017-11-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,38,TH,2017-11-23
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,39,TH,2017-11-23
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,40,TH,2017-11-23
com.heisarzola.PEG,PEG,41,TH,2017-11-23
com.corenow.corecoolerpro,[Pro]CoreCooler,42,TH,2017-11-23
ente.resan.apk,EnteresanBilgiler,43,TH,2017-11-23
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,44,TH,2017-11-23
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,45,TH,2017-11-23
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,46,TH,2017-11-23
com.badboy.pixelwall,PixelWalls,47,TH,2017-11-23
com.protopop.brightridge,NimianLegends:BrightRidge,48,TH,2017-11-23
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),49,TH,2017-11-23
com.twentytwo.moontheme,MoonXperia™Theme,50,TH,2017-11-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,51,TH,2017-11-23
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,52,TH,2017-11-23
com.atypicalgames.radiationcity,RadiationCity,53,TH,2017-11-23
com.apptrio.hi_fi_status,LGHi-FiStatus,54,TH,2017-11-23
com.neaststudios.ultracorder,UltraCorder,55,TH,2017-11-23
chessbase.android.fritz,Fritz,56,TH,2017-11-23
com.realtimestudios.truehorrorPaid,TrueHorror,57,TH,2017-11-23
org.doctruyen.mangavip,MangaVip-PhiênbảnkhônggiớihạncủaMangaHot,58,TH,2017-11-23
com.thunkable.android.cszplay77.richpremium,IAmRichPremium,59,TH,2017-11-23
com.copperbrain.disjointrelease,Disjoint,60,TH,2017-11-23
com.unnotify.pro,Unnotify,61,TH,2017-11-23
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",62,TH,2017-11-23
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,63,TH,2017-11-23
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,64,TH,2017-11-23
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,65,TH,2017-11-23
io.bandelapps.bassboost.pay,BassBoost+EQPro,66,TH,2017-11-23
com.natewren.moonshinepro,MoonshinePro-IconPack,67,TH,2017-11-23
com.call.callrecorder.fastautopro,callrecorderpro,68,TH,2017-11-23
pro.inteligencia.emocional.diario.meditacao,D.doPsiquePRÓ,69,TH,2017-11-23
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,70,TH,2017-11-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,71,TH,2017-11-23
org.forwardmovement.advent2017,JourneyThroughAdvent2017,72,TH,2017-11-23
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,73,TH,2017-11-23
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,74,TH,2017-11-23
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",75,TH,2017-11-23
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,76,TH,2017-11-23
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,77,TH,2017-11-23
com.asmodeedigital.millebornes,MilleBornes ,78,TH,2017-11-23
com.digidiced.bddrelease,BohnanzaTheDuel,79,TH,2017-11-23
com.out386.underburn,Underburn-DynamicContentAwareBrightness,80,TH,2017-11-23
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",81,TH,2017-11-23
com.mikron.ClosedAreaFull,ClosedArea,82,TH,2017-11-23
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,83,TH,2017-11-23
com.innovationredefined.textrepeaterpro,TextRepeaterPRO,84,TH,2017-11-23
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,85,TH,2017-11-23
com.avokiddo.games.we_argh_pirates,WeARGHPirates,86,TH,2017-11-23
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,87,TH,2017-11-23
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,88,TH,2017-11-23
slipproject.kustom.pack,SlipProjectForKustom,89,TH,2017-11-23
com.carlosolano.spiconpack,SP-IconPack,90,TH,2017-11-23
com.edzondm.frosbit,FrosbitZooper,91,TH,2017-11-23
com.supermoof.pupycave,pupycave,92,TH,2017-11-23
moonbear.PocketBuild,PocketBuild,93,TH,2017-11-23
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,94,TH,2017-11-23
com.autovoice.callrecordpro,callrecorderpro,95,TH,2017-11-23
com.foolsdog.deviantmoon,DeviantMoonTarot,96,TH,2017-11-23
com.pasupula.bbhaskar.svara,Svaramusicplayerpro,97,TH,2017-11-23
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,98,TH,2017-11-23
wolfieforkwgt.kustom.pack,WolfieforKWGT,99,TH,2017-11-23
solonsky.signal.twitter,SignalforTwitter,100,TH,2017-11-23
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,101,TH,2017-11-23
hr.oceanmedia.SkeeBall,Skee-BallPlus,102,TH,2017-11-23
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,103,TH,2017-11-23
com.wanleung.jimbook,六爻占卦,104,TH,2017-11-23
com.pdfviewer.adobereader.pdf.pro,PDFReader&PDFViewer(Noads),105,TH,2017-11-23
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,106,TH,2017-11-23
youhomedb.youhome,YouHome,107,TH,2017-11-23
com.microids.yesterdayorigins.premium,YesterdayOrigins,108,TH,2017-11-23
iosforklwp.kustom.pack,IOS11KLWP,109,TH,2017-11-23
crdshome.kustom.pack,CrdSHome,110,TH,2017-11-23
air.no.davvigirji.fraseologi,Fraseologi,111,TH,2017-11-23
com.silentlexx.gpslockprime,GPSLockerPrime,112,TH,2017-11-23
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,113,TH,2017-11-23
transitioncardsui.kustom.pack,TransitionCardsUI,114,TH,2017-11-23
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,115,TH,2017-11-23
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,116,TH,2017-11-23
com.Aesth2.Cereus,Cereus,117,TH,2017-11-23
framecardsforklwp.kustom.pack,FRAMECARDSforKLWP,118,TH,2017-11-23
exa.pro.ubs.r,UltraBatterySaverPro:ExtendBatteryLife,119,TH,2017-11-23
com.iconlab22,Iconlab-Parseliconpack,120,TH,2017-11-23
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,121,TH,2017-11-23
com.ludosity.ccn2,CardCityNights2,122,TH,2017-11-23
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,123,TH,2017-11-23
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,124,TH,2017-11-23
framecardsforklwp.kustom.pack,FRAMECARDSforKLWP,125,TH,2017-11-23
exa.pro.ubs.r,UltraBatterySaverPro:ExtendBatteryLife,126,TH,2017-11-23
com.iconlab22,Iconlab-Parseliconpack,127,TH,2017-11-23
com.thegosa.sweets.iconpack,Sweets-IconPack,128,TH,2017-11-23
com.companyname.aquapura,Bridiem,129,TH,2017-11-23
