app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-05
com.tinder,Tinder,10,MX,2016-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,MX,2016-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-06-05
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-06-05
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-06-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,MX,2016-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-06-05
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,MX,2016-06-05
com.miniclip.eightballpool,8BallPool,21,MX,2016-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,MX,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-06-05
com.kobojo.mutants,Mutants:GeneticGladiators,26,MX,2016-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-06-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2016-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2016-06-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,30,MX,2016-06-05
air.com.zitro.labs.mobile,WorldofBingo,31,MX,2016-06-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,33,MX,2016-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2016-06-05
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2016-06-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,MX,2016-06-05
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2016-06-05
com.wb.goog.injustice,Injustice:GodsAmongUs,40,MX,2016-06-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,41,MX,2016-06-05
com.wb.goog.mkx,MORTALKOMBATX,42,MX,2016-06-05
com.igg.android.clashoflords2es,ClashofLords2:Español,43,MX,2016-06-05
com.king.petrescuesaga,ペットレスキュー,44,MX,2016-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-06-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-06-05
com.ftw_and_co.happn,happn,47,MX,2016-06-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,48,MX,2016-06-05
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2016-06-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,50,MX,2016-06-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,51,MX,2016-06-05
com.miniclip.agar.io,Agar.io,52,MX,2016-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-06-05
sg.gumi.bravefrontier,BraveFrontier,54,MX,2016-06-05
com.tinyco.avengers,MARVELAvengersAcademy,55,MX,2016-06-05
com.naturalmotion.csrracing,CSRRacing,56,MX,2016-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,MX,2016-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-06-05
com.smule.singandroid,Sing!カラオケbySmule,59,MX,2016-06-05
