app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2017-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-01-04
com.pixonic.wwr,WarRobots,12,MX,2017-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2017-01-04
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2017-01-04
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,21,MX,2017-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),22,MX,2017-01-04
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-01-04
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-01-04
com.igg.android.lordsmobile,ロードモバイル,27,MX,2017-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-04
com.ftxgames.narcos,Narcos:CartelWars,29,MX,2017-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2017-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2017-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2017-01-04
com.mobile.legends,MobileLegends:Bangbang,34,MX,2017-01-04
com.superevilmegacorp.game,Vainglory,35,MX,2017-01-04
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2017-01-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2017-01-04
