app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2017-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2017-03-07
com.nianticlabs.pokemongo,PokémonGO,4,FR,2017-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,5,FR,2017-03-07
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2017-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,FR,2017-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,FR,2017-03-07
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,10,FR,2017-03-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,FR,2017-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2017-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2017-03-07
com.king.bubblewitch3,バブルウィッチ3,14,FR,2017-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2017-03-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,FR,2017-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,FR,2017-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2017-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,19,FR,2017-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,FR,2017-03-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,FR,2017-03-07
com.klab.bleach,BLEACHBraveSouls,22,FR,2017-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,FR,2017-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,FR,2017-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,FR,2017-03-07
com.playrix.township,タウンシップ(Township),26,FR,2017-03-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,27,FR,2017-03-07
