app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-01-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-01-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-01-03
com.facebook.katana,Facebook,4,TH,2018-01-03
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",5,TH,2018-01-03
com.dts.freefireth,FreeFire-Battlegrounds,6,TH,2018-01-03
com.netease.chiji,RulesofSurvival,7,TH,2018-01-03
com.netease.ko,荒野行動,8,TH,2018-01-03
com.forshared,4shared,9,TH,2018-01-03
com.facebook.lite,FacebookLite,10,TH,2018-01-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,TH,2018-01-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,12,TH,2018-01-03
com.kiloo.subwaysurf,SubwaySurfers,13,TH,2018-01-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,14,TH,2018-01-03
com.imangi.templerun2,TempleRun2,15,TH,2018-01-03
com.instagram.android,Instagram,16,TH,2018-01-03
vStudio.Android.Camera360,カメラ360,17,TH,2018-01-03
com.ss.android.ugc.trill,TikTok,18,TH,2018-01-03
com.shopee.th,Shopee-ซื้อขายออนไลน์,19,TH,2018-01-03
com.gmthai.bar,BladesandRings-ตำนานครูเสด,20,TH,2018-01-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,TH,2018-01-03
com.nexon.pbs,PointBlank:Strike,22,TH,2018-01-03
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2018-01-03
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,24,TH,2018-01-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,TH,2018-01-03
com.garena.gaslite,Garena,26,TH,2018-01-03
com.lazada.android,Lazada-OnlineShopping&Deals,27,TH,2018-01-03
air.com.hypah.io.slither,slither.io,28,TH,2018-01-03
th.co.truemoney.wallet,TrueMoneyWallet,29,TH,2018-01-03
com.google.android.play.games,GooglePlayゲーム,30,TH,2018-01-03
net.peakgames.toonblast,ToonBlast,31,TH,2018-01-03
com.devsisters.gb,クッキーラン:オーブンブレイク,32,TH,2018-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,TH,2018-01-03
sg.bigo.live,BIGOLIVE-ライブ配信,34,TH,2018-01-03
com.google.android.youtube,YouTube,35,TH,2018-01-03
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,36,TH,2018-01-03
com.linecorp.linetv,LINETV,37,TH,2018-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,TH,2018-01-03
com.mt.mtxx.mtxx,"Meitu－美顔自撮り,似顔絵ロボArtBot,おもしろ加工,写真編集機能",39,TH,2018-01-03
com.craftingLike.Bevzy,LikeCraftHDAdventures,40,TH,2018-01-03
com.linecorp.LGGRTHN,LINELet'sGetRich,41,TH,2018-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,TH,2018-01-03
com.beetalk,BeeTalk,43,TH,2018-01-03
com.king.candycrushsaga,キャンディークラッシュ,44,TH,2018-01-03
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,45,TH,2018-01-03
com.google.android.apps.translate,Google翻訳,46,TH,2018-01-03
camera360.lite.beauty.selfie.camera,カメラ360,47,TH,2018-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,TH,2018-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,49,TH,2018-01-03
com.typany.ime,"TypanyKeyboard–Themes&GIF,EmojiMaker,Doodle",50,TH,2018-01-03
com.jie.lao.laix,PinkRingtone,51,TH,2018-01-03
com.imangi.templerun,TempleRun,52,TH,2018-01-03
com.cmplay.tiles2,ピアノタイル2™,53,TH,2018-01-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,54,TH,2018-01-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,55,TH,2018-01-03
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,56,TH,2018-01-03
jurassic.survival.craft.z,JurassicSurvival,57,TH,2018-01-03
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,58,TH,2018-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,TH,2018-01-03
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,60,TH,2018-01-03
com.tdcm.trueidapp,TrueID,61,TH,2018-01-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,TH,2018-01-03
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,63,TH,2018-01-03
com.miniclip.bowmasters,Bowmasters,64,TH,2018-01-03
com.kasikorn.retail.mbanking.wap,KPLUS,65,TH,2018-01-03
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,66,TH,2018-01-03
com.StartCraft.NewExploration,StartCraft:Exploration2,67,TH,2018-01-03
com.linecorp.LGCOOKIE,LINEクッキーラン,68,TH,2018-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,69,TH,2018-01-03
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,70,TH,2018-01-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,71,TH,2018-01-03
com.rsg.heroesevolved,HeroesEvolved,72,TH,2018-01-03
com.smart.color.phone.emoji,絵文字でんわ,73,TH,2018-01-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",74,TH,2018-01-03
