app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,SE,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2016-05-25
com.plarium.vikings,ヴァイキング：クランの戦争,6,SE,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,SE,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),8,SE,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SE,2016-05-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SE,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,SE,2016-05-25
com.king.farmheroessaga,ファームヒーロー,12,SE,2016-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,SE,2016-05-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,SE,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,SE,2016-05-25
com.igg.castleclash,CastleClash:AgeofLegends,16,SE,2016-05-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,SE,2016-05-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,18,SE,2016-05-25
com.socialquantum.acityint,Megapolis,19,SE,2016-05-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,SE,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,SE,2016-05-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,SE,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,SE,2016-05-25
com.king.petrescuesaga,ペットレスキュー,24,SE,2016-05-25
air.com.sgn.cookiejam.gp,クッキージャム,25,SE,2016-05-25
com.king.blossomblast,ブロッサム・ブラスト,26,SE,2016-05-25
com.playrix.township,タウンシップ(Township),27,SE,2016-05-25
com.king.paradisebay,パラダイス・ベイ,28,SE,2016-05-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,29,SE,2016-05-25
com.innogames.foeandroid,ForgeofEmpires,30,SE,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,SE,2016-05-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,32,SE,2016-05-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,33,SE,2016-05-25
com.bigfishgames.gummydropgoogle,グミドロップ！,34,SE,2016-05-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,SE,2016-05-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,36,SE,2016-05-25
com.perblue.dragonsoul,DragonSoul,37,SE,2016-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,38,SE,2016-05-25
com.nexonm.dominations.adk,DomiNations,39,SE,2016-05-25
com.ea.game.simcitymobile_row,SimCityBuildIt,40,SE,2016-05-25
com.zynga.livepoker,Zyngaポーカー,41,SE,2016-05-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,SE,2016-05-25
us.kick9.k3000000013.c3101000001,SoulHunters,43,SE,2016-05-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,SE,2016-05-25
com.igg.clashoflords2,ClashofLords2,45,SE,2016-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),46,SE,2016-05-25
jp.gree.modernwar,ModernWarbyGREE,47,SE,2016-05-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,48,SE,2016-05-25
com.funzio.crimecity,CrimeCity(ActionRPG),49,SE,2016-05-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,50,SE,2016-05-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,SE,2016-05-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),52,SE,2016-05-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,53,SE,2016-05-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,54,SE,2016-05-25
com.miniclip.eightballpool,8BallPool,55,SE,2016-05-25
com.firsttouchgames.story,Score!Hero,56,SE,2016-05-25
air.com.sgn.juicejam.gp,ジュースジャム,57,SE,2016-05-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,58,SE,2016-05-25
com.ea.games.r3_row,RealRacing3,59,SE,2016-05-25
com.rtsoft.growtopia,Growtopia,60,SE,2016-05-25
com.tinyco.avengers,MARVELAvengersAcademy,61,SE,2016-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,SE,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,SE,2016-05-25
com.camelgames.superking,WarandOrder,64,SE,2016-05-25
com.kabam.fortress,TheHobbit:Kingdoms,65,SE,2016-05-25
air.MSPMobile,MovieStarPlanet,66,SE,2016-05-25
com.sgn.pandapop.gp,パンダポップ,67,SE,2016-05-25
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,68,SE,2016-05-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,69,SE,2016-05-25
com.snailgameusa.tp,TaichiPanda,70,SE,2016-05-25
com.funplus.familyfarm,にじいろ牧場,71,SE,2016-05-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,72,SE,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,73,SE,2016-05-25
com.gameinsight.tribez,TheTribez:恐竜王国,74,SE,2016-05-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,75,SE,2016-05-25
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,76,SE,2016-05-25
com.bethsoft.falloutshelter,FalloutShelter,77,SE,2016-05-25
com.snailgameusa.pandatwo,TaichiPanda:Heroes,78,SE,2016-05-25
es.socialpoint.MonsterLegends,MonsterLegends,79,SE,2016-05-25
com.longtech.lastwars.gp,LastEmpire-WarZ,80,SE,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,81,SE,2016-05-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,82,SE,2016-05-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,83,SE,2016-05-25
com.naturalmotion.dawnoftitans,DawnofTitans,84,SE,2016-05-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,85,SE,2016-05-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,86,SE,2016-05-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,SE,2016-05-25
com.mobage.ww.a793.fanta_test_Android,Fantasica,88,SE,2016-05-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,89,SE,2016-05-25
com.gumieurope.bravefrontier,BraveFrontierRPG,90,SE,2016-05-25
com.nuclear.qmwow.platform.r2game,EZPZRPG,91,SE,2016-05-25
es.socialpoint.DragonCity,ドラゴンシティ,92,SE,2016-05-25
com.qiiwi.wiap2,WordsinaPic2,93,SE,2016-05-25
com.prettysimple.criminalcaseandroid,CriminalCase,94,SE,2016-05-25
com.n3twork.legendary,Legendary:HeroesSaga,95,SE,2016-05-25
net.peakgames.amy,ToyBlast,96,SE,2016-05-25
com.naturalmotion.customstreetracer2,CSRRacing2,97,SE,2016-05-25
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,98,SE,2016-05-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,99,SE,2016-05-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,100,SE,2016-05-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,SE,2016-05-25
com.plarium.tdreborn,TotalDomination-Reborn,102,SE,2016-05-25
net.playq.charmking,CharmKing,103,SE,2016-05-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,104,SE,2016-05-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,105,SE,2016-05-25
com.tap4fun.kings_empire,王者の帝国,106,SE,2016-05-25
com.wb.goog.mkx,MORTALKOMBATX,107,SE,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,108,SE,2016-05-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),109,SE,2016-05-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),110,SE,2016-05-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,SE,2016-05-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,112,SE,2016-05-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,113,SE,2016-05-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,SE,2016-05-25
com.cookapps.watersplash,WaterSplash-CoolMatch3,115,SE,2016-05-25
com.camelgames.fantasyland,LittleEmpire,116,SE,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,117,SE,2016-05-25
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,118,SE,2016-05-25
dk.tactile.cookiecats,CookieCats,119,SE,2016-05-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,120,SE,2016-05-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,121,SE,2016-05-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,122,SE,2016-05-25
com.jellybtn.cashkingmobile,PirateKings,123,SE,2016-05-25
com.kiloo.subwaysurf,SubwaySurfers,124,SE,2016-05-25
com.ea.gp.fifaworld,FIFA16,125,SE,2016-05-25
com.r2gamesusa.shardsofmagic,ShardsofMagic,126,SE,2016-05-25
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,127,SE,2016-05-25
com.catdaddy.catsicle,NHLSuperCard,128,SE,2016-05-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,129,SE,2016-05-25
com.ember.stainz,EmpireZ,130,SE,2016-05-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,131,SE,2016-05-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,132,SE,2016-05-25
com.tap4fun.reignofwar,インベーション,133,SE,2016-05-25
ru.crazybit.experiment,IslandExperiment,134,SE,2016-05-25
com.zynga.farmarcade,農場収穫パズルゲーム,135,SE,2016-05-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,136,SE,2016-05-25
com.carolgames.gxb,GirlsXBattle,137,SE,2016-05-25
com.gameinsight.airport,AirportCity,138,SE,2016-05-25
com.seal.bloody,"BloodyRoads,California",139,SE,2016-05-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,140,SE,2016-05-25
com.selfawaregames.acecasino,BigFishCasino,141,SE,2016-05-25
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,142,SE,2016-05-25
com.my.juggernautwars,JuggernautWars,143,SE,2016-05-25
com.netmarble.ravgl,EvilBane:RiseofRavens,144,SE,2016-05-25
com.Heyworks.PocketTroopsVK,PocketTroops,145,SE,2016-05-25
dk.tactile.beebrilliant,BeeBrilliant,146,SE,2016-05-25
and.onemt.war.en,RevengeofSultans,147,SE,2016-05-25
com.gamehivecorp.tapmoney,TapTycoon,148,SE,2016-05-25
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,149,SE,2016-05-25
com.flaregames.olympusrising,OlympusRising,150,SE,2016-05-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,151,SE,2016-05-25
com.catdaddy.cat22,WWESuperCard,152,SE,2016-05-25
com.kabam.underworldandroid,|アンダーワールド・エンパイア,153,SE,2016-05-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,154,SE,2016-05-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,155,SE,2016-05-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,SE,2016-05-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,157,SE,2016-05-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),158,SE,2016-05-25
se.maginteractive.wordbrain,WordBrain,159,SE,2016-05-25
com.cookapps.bubblecoco,バブルコㅡコㅡ,160,SE,2016-05-25
com.hotheadgames.google.free.ks2,KillShotBravo,161,SE,2016-05-25
com.g5e.secretsociety,TheSecretSociety®,162,SE,2016-05-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,163,SE,2016-05-25
com.kabam.wartune.android,Wartune:HallofHeroes,164,SE,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,165,SE,2016-05-25
com.ddi,DoubleDownCasino-SlotsFree,166,SE,2016-05-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,167,SE,2016-05-25
com.king.shufflecatcards,ShuffleCats,168,SE,2016-05-25
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,169,SE,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,SE,2016-05-25
com.cloudcade.shopheroes,ShopHeroes,171,SE,2016-05-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,172,SE,2016-05-25
com.roblox.client,ROBLOX,173,SE,2016-05-25
com.stac.aok,AgeofKings:SkywardBattle,174,SE,2016-05-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,175,SE,2016-05-25
com.stac.empire.main,AgeofWarringEmpire,176,SE,2016-05-25
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,177,SE,2016-05-25
com.geaxgame.pokerkingpro,テキサスポーカープロ,178,SE,2016-05-25
com.backflipstudios.android.dragonvale,DragonVale,179,SE,2016-05-25
com.droidhen.game.poker,テキサス・ホールデム達人,180,SE,2016-05-25
com.dyhd.slg01.pennew,WarofWarship:PacificWar,181,SE,2016-05-25
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,182,SE,2016-05-25
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,183,SE,2016-05-25
com.netmarble.sknightsgb,SevenKnights,184,SE,2016-05-25
com.purplekiwii.mb,史上最高のマッチ3パズルゲーム！,185,SE,2016-05-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,186,SE,2016-05-25
air.com.perfectworld.ek,ElementalKingdoms(CCG),187,SE,2016-05-25
com.teamlava.castlestory,キャッスルストーリー™,188,SE,2016-05-25
com.miniclip.agar.io,Agar.io,189,SE,2016-05-25
com.battle.monster.en,MonsterTail,190,SE,2016-05-25
com.king.alphabettysaga,AlphaBettySaga,191,SE,2016-05-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,192,SE,2016-05-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,193,SE,2016-05-25
com.rovio.Nibblers,FruitNibblers,194,SE,2016-05-25
com.d3p.mpq,マーベル・パズルクエスト,195,SE,2016-05-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,SE,2016-05-25
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,197,SE,2016-05-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,198,SE,2016-05-25
com.progrestar.bft,ThroneRush,199,SE,2016-05-25
com.droidhang.hookheroes,DungeonRush,200,SE,2016-05-25
com.klab.bleach,BLEACHBraveSouls,201,SE,2016-05-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,202,SE,2016-05-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,203,SE,2016-05-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,204,SE,2016-05-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,205,SE,2016-05-25
me.tango.roadriot,Tangoのロード・ライオットコンバットレーシング,206,SE,2016-05-25
com.bw.fallensouls,FallenSouls,207,SE,2016-05-25
com.eyougame.hero.en,StormofKnight,208,SE,2016-05-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,209,SE,2016-05-25
com.ppsgandroid.clashofgods,ClashOfGods,210,SE,2016-05-25
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,211,SE,2016-05-25
se.maginteractive.wordbrain2,WordBrainThemes,212,SE,2016-05-25
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,213,SE,2016-05-25
org.nanobit.hollywood,HollywoodStory,214,SE,2016-05-25
dk.tactile.discoducks,DiscoDucks,215,SE,2016-05-25
com.skgames.trafficrider,TrafficRider,216,SE,2016-05-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,217,SE,2016-05-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,218,SE,2016-05-25
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,219,SE,2016-05-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,220,SE,2016-05-25
com.kixeye.vegaconflict,VEGAConflict,221,SE,2016-05-25
com.uken.BingoPop,BingoPop,222,SE,2016-05-25
com.pixonic.wwr,ウォーキングウォーロボット,223,SE,2016-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,224,SE,2016-05-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,225,SE,2016-05-25
net.mantisshrimp.warlords,Warlords,226,SE,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,227,SE,2016-05-25
com.teamlava.farmthree,ファームストーリー2,228,SE,2016-05-25
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,229,SE,2016-05-25
com.igg.castleclash_de,CastleClash:ÄraderLegenden,230,SE,2016-05-25
com.naturalmotion.csrracing,CSRRacing,231,SE,2016-05-25
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,232,SE,2016-05-25
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,233,SE,2016-05-25
jp.konami.swfc,StarWarsForceCollection,234,SE,2016-05-25
air.com.qublix.forestrescue,ForestRescue,235,SE,2016-05-25
pro.cloudteam.emojinationtest,EmojiNation2,236,SE,2016-05-25
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,237,SE,2016-05-25
com.oasgames.android.mloen,Legendonline（PocketEdition）,238,SE,2016-05-25
com.king.scrubbydubbysaga,スクラビー・ダビー,239,SE,2016-05-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,240,SE,2016-05-25
mobi.avenger.gamepl,Pogromcy,241,SE,2016-05-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,SE,2016-05-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,243,SE,2016-05-25
com.r2game.diggers,BraveDiggers,244,SE,2016-05-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,245,SE,2016-05-25
com.creativemobile.nno,NitroNationレーシング,246,SE,2016-05-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,247,SE,2016-05-25
com.r2games.pos,PirateEmpire,248,SE,2016-05-25
com.naturalmotion.csrclassics,CSRClassics,249,SE,2016-05-25
com.gameturn.aow,Vikings-AgeofWarlords,250,SE,2016-05-25
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,251,SE,2016-05-25
com.gamebasics.osm,オンラインサッカーマネジャー,252,SE,2016-05-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,253,SE,2016-05-25
com.gamehouse.fabulous2,Fabulous-FashionFever,254,SE,2016-05-25
com.gameinsight.gplay.island2,ParadiseIsland2,255,SE,2016-05-25
com.gotogames.funbridge,FunBridge-yourbridgeclub,256,SE,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,257,SE,2016-05-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,258,SE,2016-05-25
