app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2015-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2015-11-20
com.king.candycrushsaga,キャンディークラッシュ,3,US,2015-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2015-11-20
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,US,2015-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,US,2015-11-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,US,2015-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,8,US,2015-11-20
com.ddi,DoubleDownCasino-FREESlots,9,US,2015-11-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,US,2015-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,US,2015-11-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,12,US,2015-11-20
com.selfawaregames.acecasino,BigFishCasino,13,US,2015-11-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,US,2015-11-20
com.king.farmheroessaga,ファームヒーロー,15,US,2015-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),16,US,2015-11-20
air.com.sgn.cookiejam.gp,クッキージャム,17,US,2015-11-20
com.igg.castleclash,CastleClash:AgeofLegends,18,US,2015-11-20
com.playstudios.myvegas,myVEGASSlotsFreeCasino,19,US,2015-11-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,20,US,2015-11-20
com.productmadness.hovmobile,HeartofVegas-カジノスロット,21,US,2015-11-20
jp.gungho.padEN,Puzzle&Dragons,22,US,2015-11-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,US,2015-11-20
com.zynga.hititrich,HititRichslots!無料カジノスロット,24,US,2015-11-20
com.bigfishgames.gummydropgoogle,グミドロップ！,25,US,2015-11-20
com.miniclip.eightballpool,8BallPool,26,US,2015-11-20
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,27,US,2015-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,US,2015-11-20
com.king.petrescuesaga,ペットレスキュー,29,US,2015-11-20
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,30,US,2015-11-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,31,US,2015-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,US,2015-11-20
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,33,US,2015-11-20
com.nordcurrent.canteenhd,クッキングフィーバー,34,US,2015-11-20
com.sgn.pandapop.gp,パンダポップ,35,US,2015-11-20
com.bethsoft.falloutshelter,FalloutShelter,36,US,2015-11-20
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,37,US,2015-11-20
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,38,US,2015-11-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,39,US,2015-11-20
com.king.paradisebay,パラダイス・ベイ,40,US,2015-11-20
com.prettysimple.criminalcaseandroid,CriminalCase,41,US,2015-11-20
com.tap4fun.reignofwar,Invasion:GlobalWarfare,42,US,2015-11-20
net.peakgames.amy,ToyBlast,43,US,2015-11-20
com.king.blossomblast,BlossomBlastSaga,44,US,2015-11-20
com.iugome.lilknights,Knights&Dragons-ActionRPG,45,US,2015-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,US,2015-11-20
com.netmarble.mherosgb,MARVELFutureFight,47,US,2015-11-20
com.ciegames.RacingRivals,RacingRivals,48,US,2015-11-20
com.d3p.mpq,マーベル・パズルクエスト,49,US,2015-11-20
com.williamsinteractive.goldfish,GoldFishCasinoSlots,50,US,2015-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,US,2015-11-20
com.crowdstar.covetfashion,CovetFashion-ShoppingGame,52,US,2015-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),53,US,2015-11-20
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,54,US,2015-11-20
com.igg.clashoflords2,ClashofLords2,55,US,2015-11-20
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,56,US,2015-11-20
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,57,US,2015-11-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,58,US,2015-11-20
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,59,US,2015-11-20
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,60,US,2015-11-20
com.stac.empire.main,AgeofWarringEmpire,61,US,2015-11-20
jp.gree.warofnationsbeta,WarofNations:PvPDomination,62,US,2015-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,US,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,US,2015-11-20
es.socialpoint.DragonCity,ドラゴンシティ,65,US,2015-11-20
sg.gumi.bravefrontier,BraveFrontier,66,US,2015-11-20
com.funplus.familyfarm,にじいろ牧場,67,US,2015-11-20
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,68,US,2015-11-20
com.murka.scatterslots,ScatterSlots:FreeFunCasino,69,US,2015-11-20
com.zynga.livepoker,Zyngaポーカー,70,US,2015-11-20
air.com.sgn.juicejam.gp,ジュースジャム,71,US,2015-11-20
com.ea.game.simcitymobile_row,SimCityBuildIt,72,US,2015-11-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,73,US,2015-11-20
