app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RO,2018-05-10
com.dvloper.granny,Granny,2,RO,2018-05-10
com.facebook.orca,Messenger,3,RO,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,RO,2018-05-10
com.whatsapp,WhatsAppMessenger,5,RO,2018-05-10
com.ketchapp.knifehit,KnifeHit,6,RO,2018-05-10
com.instagram.android,Instagram,7,RO,2018-05-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,8,RO,2018-05-10
com.facebook.katana,Facebook,9,RO,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,10,RO,2018-05-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,11,RO,2018-05-10
com.myedenred.edenred,MyEdenredRomania,12,RO,2018-05-10
io.voodoo.flyingarrow,FlyingArrow!,13,RO,2018-05-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,14,RO,2018-05-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,RO,2018-05-10
net.zedge.android,ZEDGE™着信音&壁紙,16,RO,2018-05-10
com.facebook.lite,FacebookLite,17,RO,2018-05-10
com.snapchat.android,Snapchat,18,RO,2018-05-10
com.ratelekom.findnow,FindNow,19,RO,2018-05-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,20,RO,2018-05-10
ro.mercador,OLX.ro,21,RO,2018-05-10
com.supertapx.lovedots,LoveBalls,22,RO,2018-05-10
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",23,RO,2018-05-10
com.cocacola.woah,WOAH,24,RO,2018-05-10
com.contextlogic.wish,Wish-楽しいショッピング,25,RO,2018-05-10
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,26,RO,2018-05-10
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,27,RO,2018-05-10
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,28,RO,2018-05-10
com.sbkgames.RacingLimits,レースの限界,29,RO,2018-05-10
com.playgendary.partymasters,Partymasters-FunIdleGame,30,RO,2018-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,RO,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,32,RO,2018-05-10
com.tencent.ig,PUBGMOBILE,33,RO,2018-05-10
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,34,RO,2018-05-10
com.onetongames.deadlight,DeadLight,35,RO,2018-05-10
com.bigframes.color_road,ColorRoad!,36,RO,2018-05-10
com.Pudding.Grandpa,Grandpa,37,RO,2018-05-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,38,RO,2018-05-10
com.crush.will.fortgames,SuperCrushMachine,39,RO,2018-05-10
com.TryMyGames.DonutsDrift,DonutsDrift,40,RO,2018-05-10
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,41,RO,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,RO,2018-05-10
com.google.android.play.games,GooglePlayゲーム,43,RO,2018-05-10
air.com.hypah.io.slither,slither.io,44,RO,2018-05-10
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),45,RO,2018-05-10
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,46,RO,2018-05-10
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,47,RO,2018-05-10
com.dts.freefireth,フリーファイア,48,RO,2018-05-10
com.kingsgroup.rob,ディノウォー(DinoWar),49,RO,2018-05-10
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",50,RO,2018-05-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,51,RO,2018-05-10
com.apnax.wordpark,WordPark-FunwithWords,52,RO,2018-05-10
