app_id,app_name,rank,country_code,date
com.deltatre.juventus.jtv,JuventusTV,1,IT,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,2,IT,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,3,IT,2018-08-15
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,4,IT,2018-08-15
com.wungames.fortart,FortArt-コミュニティ壁紙,5,IT,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,IT,2018-08-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,7,IT,2018-08-15
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,8,IT,2018-08-15
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,9,IT,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,10,IT,2018-08-15
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,11,IT,2018-08-15
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,12,IT,2018-08-15
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,13,IT,2018-08-15
com.chillfleet.pixelbuilder,PixelBuilder,14,IT,2018-08-15
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,15,IT,2018-08-15
com.sinyee.babybus.airport,ベビーパンダ空港,16,IT,2018-08-15
com.percent.oneroom111,#OneRoom,17,IT,2018-08-15
com.wecut.artists,"Artist:PhotoEditor,CollageMaker,BlurSquare",18,IT,2018-08-15
com.ovilex.flightsim2018,FlightSim2018,19,IT,2018-08-15
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,20,IT,2018-08-15
com.volot.fly,VOLOTEA-Bookingflightsticket,21,IT,2018-08-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,22,IT,2018-08-15
com.skribbl.android,skribbl.io,23,IT,2018-08-15
com.google.android.apps.navlite,GoogleMapsGo向けナビ,24,IT,2018-08-15
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,25,IT,2018-08-15
com.gtarcade.eoa,EraofCelestials,26,IT,2018-08-15
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,27,IT,2018-08-15
com.iscoolentertainment.vista,WordLand-Crosswords,28,IT,2018-08-15
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,29,IT,2018-08-15
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,30,IT,2018-08-15
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,31,IT,2018-08-15
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),32,IT,2018-08-15
com.good.unique,UniqueMessenger,33,IT,2018-08-15
com.honikougames.royale.io,Bumper.io,34,IT,2018-08-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,35,IT,2018-08-15
it.horizons.mlolreader,MLOLReader,36,IT,2018-08-15
nelt.descargar.musica.gratis,NELTfreedownload,37,IT,2018-08-15
it.instacheck.dariomoceri,Chivisitailtuoprofilo?,38,IT,2018-08-15
