app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-11-30
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,2,HK,2016-11-30
com.tocaboca.tocastable,TocaLife:Stable,3,HK,2016-11-30
com.mezamane.megumi.pro,一択彼女　加藤恵,4,HK,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,HK,2016-11-30
com.daedalic.skyhill,SKYHILL,6,HK,2016-11-30
com.zerorockent.replica,レプリカ(Replica),7,HK,2016-11-30
com.ksmobile.pro.launcher,💎CMLauncherPro,8,HK,2016-11-30
com.brbent.thearcslinger,TheArcslinger,9,HK,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,HK,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,11,HK,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,12,HK,2016-11-30
com.appmoji.wwemojis,WWEmoji™,13,HK,2016-11-30
com.ClimaxStudios.HuntersGate,HuntersGate,14,HK,2016-11-30
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,15,HK,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,HK,2016-11-30
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,17,HK,2016-11-30
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,18,HK,2016-11-30
com.senspark.darkland,Darkland,19,HK,2016-11-30
com.gamesourcestudio.carbonwarfare,CarbonWarfare,20,HK,2016-11-30
com.martinmagni.mekorama.vr,MekoramaVR,21,HK,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,22,HK,2016-11-30
com.escapistgames.starchartvr.daydream,星座表VR,23,HK,2016-11-30
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,24,HK,2016-11-30
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,25,HK,2016-11-30
mytown.cinema,MyTown:Cinemaシネマ,26,HK,2016-11-30
com.rawfury.kathy,KathyRain,27,HK,2016-11-30
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,28,HK,2016-11-30
com.bowengames.farmingusa2,FarmingUSA2,29,HK,2016-11-30
com.drpanda.city2,Hoopaのシティー2,30,HK,2016-11-30
com.SharpSenses.DRIFT,DRIFT,31,HK,2016-11-30
com.questlab.cleanhorizon,Книга-играСимбионт2,32,HK,2016-11-30
se.thegreen.supergold,Xperia™金SuperGold,33,HK,2016-11-30
com.superbright.claro,Claro,34,HK,2016-11-30
se.thegreen.blackgold,Xperia™黑金,35,HK,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),36,HK,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,37,HK,2016-11-30
