app_id,app_name,rank,country_code,date
com.honikougames.royale.io,Bumper.io,1,RO,2018-08-24
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,2,RO,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,RO,2018-08-24
com.gtarcade.eoa,EraofCelestials,4,RO,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,5,RO,2018-08-24
com.orangenose.icepop,PopTheIce,6,RO,2018-08-24
com.noodlecake.altosodyssey,アルトのオデッセイ,7,RO,2018-08-24
com.luonluon.space.stone,RocketVsSpace,8,RO,2018-08-24
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,9,RO,2018-08-24
com.playmobil.reiterhof,PLAYMOBILHorseFarm,10,RO,2018-08-24
com.jds.binr,BendyinNightmareRun,11,RO,2018-08-24
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,12,RO,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,RO,2018-08-24
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",14,RO,2018-08-24
com.twentyfirst.bootes.sec,21stBrowser,15,RO,2018-08-24
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,16,RO,2018-08-24
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,17,RO,2018-08-24
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,18,RO,2018-08-24
com.physics.sim.game.cat,HelloCats,19,RO,2018-08-24
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,20,RO,2018-08-24
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,21,RO,2018-08-24
ru.azurinteractive.robotwarfare,ロボットウォーフェア,22,RO,2018-08-24
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,23,RO,2018-08-24
com.ovilex.flightsim2018,FlightSim2018,24,RO,2018-08-24
com.miga.mytown,タウン-MigaTown,25,RO,2018-08-24
com.ketchapp.colorsnake,ColorSnake,26,RO,2018-08-24
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,27,RO,2018-08-24
com.horopersonale.rumhoroscope,HoroscopZilnic,28,RO,2018-08-24
com.mustang.driving.car.race,MustangDrivingCarRace,29,RO,2018-08-24
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,30,RO,2018-08-24
com.timuzgames.drivingintraffic,DrivinginTraffic,31,RO,2018-08-24
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,32,RO,2018-08-24
multi.function.scientific.calculate.photomath.calculator,MultiCalculator-Easierforcalculation,33,RO,2018-08-24
com.flyingtaxi.simulator.race,Flyingtaxisimulator,34,RO,2018-08-24
com.drive.parking.free,MasterDriving,35,RO,2018-08-24
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,36,RO,2018-08-24
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,37,RO,2018-08-24
com.mobirix.throwball,ヒット＆ノックダウン,38,RO,2018-08-24
com.creasaur.pousmash,POU:TheFirstSmash,39,RO,2018-08-24
com.eyougame.smzg.en,LightChaser,40,RO,2018-08-24
