app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-03-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,CH,2019-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,CH,2019-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),4,CH,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-03-31
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2019-03-31
com.supercell.brawlstars,ブロスタ,7,CH,2019-03-31
com.netflix.mediaclient,Netflix,8,CH,2019-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,CH,2019-03-31
net.lovoo.android,LOVOO®-yourfreedatingapp,10,CH,2019-03-31
com.lilithgame.roc.gp,RiseofKingdoms,11,CH,2019-03-31
com.nianticlabs.pokemongo,PokémonGO,12,CH,2019-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CH,2019-03-31
com.google.android.apps.subscriptions.red,GoogleOne,14,CH,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,CH,2019-03-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,CH,2019-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2019-03-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,CH,2019-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,CH,2019-03-31
com.playrix.township,タウンシップ(Township),20,CH,2019-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,CH,2019-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,CH,2019-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,CH,2019-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,CH,2019-03-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,CH,2019-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,CH,2019-03-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,CH,2019-03-31
net.peakgames.toonblast,ToonBlast,28,CH,2019-03-31
com.azarlive.android,Azar-ビデオチャット、友達検索,29,CH,2019-03-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,CH,2019-03-31
com.innogames.foeandroid,ForgeofEmpires,31,CH,2019-03-31
com.plarium.raidlegends,レイドShadowLegends,32,CH,2019-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,CH,2019-03-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,CH,2019-03-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,35,CH,2019-03-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,CH,2019-03-31
com.tencent.ig,PUBGMOBILE,37,CH,2019-03-31
com.zynga.livepoker,Zyngaポーカー,38,CH,2019-03-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,CH,2019-03-31
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",40,CH,2019-03-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,CH,2019-03-31
com.n3twork.legendary,Legendary:GameofHeroes,42,CH,2019-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,43,CH,2019-03-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,CH,2019-03-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,CH,2019-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,CH,2019-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),47,CH,2019-03-31
com.king.farmheroessaga,ファームヒーロー,48,CH,2019-03-31
com.ea.gp.fifamobile,FIFAサッカー,49,CH,2019-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,50,CH,2019-03-31
com.zattoo.player,Zattoo-TVStreamingApp,51,CH,2019-03-31
com.babbel.mobile.android.en,Babbel–LearnLanguages,52,CH,2019-03-31
com.matchington.mansion,マッチングトン·マンション,53,CH,2019-03-31
com.dc.hwsj,GameofSultans,54,CH,2019-03-31
com.scopely.startrek,StarTrek™FleetCommand,55,CH,2019-03-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,CH,2019-03-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,CH,2019-03-31
com.playdemic.golf.android,ゴルフクラッシュ,58,CH,2019-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,59,CH,2019-03-31
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,60,CH,2019-03-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,61,CH,2019-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,CH,2019-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,63,CH,2019-03-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),64,CH,2019-03-31
com.roblox.client,ROBLOX,65,CH,2019-03-31
net.peakgames.amy,ToyBlast,66,CH,2019-03-31
com.dropbox.android,Dropbox,67,CH,2019-03-31
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,68,CH,2019-03-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,69,CH,2019-03-31
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,CH,2019-03-31
com.freeletics.lite,FreeleticsBodyweight,71,CH,2019-03-31
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,72,CH,2019-03-31
com.moonactive.coinmaster,CoinMaster,73,CH,2019-03-31
ch.swift.itheorieasa,iTheorieAutotheorie2019,74,CH,2019-03-31
com.elex.nikkigp,LoveNikki-DressUPQueen,75,CH,2019-03-31
com.king.bubblewitch3,バブルウィッチ3,76,CH,2019-03-31
com.once.android,Once-QualityMatchesEveryday,77,CH,2019-03-31
com.whaleapp.hiddenhotel,HiddenHotel,78,CH,2019-03-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,79,CH,2019-03-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,CH,2019-03-31
com.microsoft.skydrive,MicrosoftOneDrive,81,CH,2019-03-31
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,82,CH,2019-03-31
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,83,CH,2019-03-31
