app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,ES,2017-09-22
com.superking.parchisi.star,Parcheesi,2,ES,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ES,2017-09-22
com.youmusic.magictiles,MagicTiles3,4,ES,2017-09-22
com.motionvolt.flipbounce,FlipMaster,5,ES,2017-09-22
com.nintendo.zara,SuperMarioRun,6,ES,2017-09-22
com.rgb.soyluna,SoyLuna-TuHistoria,7,ES,2017-09-22
es.mundoapp.game.queprefieres,¿Quéprefieres?,8,ES,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,ES,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,10,ES,2017-09-22
com.kiloo.subwaysurf,SubwaySurfers,11,ES,2017-09-22
com.BeresnevGames.Knife,FlippyKnife,12,ES,2017-09-22
com.mola.playspace.android.parchis,ParcheesibyPlayspace,13,ES,2017-09-22
me.pou.app,プーチッチPou,14,ES,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,15,ES,2017-09-22
com.ketchapp.rider,Rider,16,ES,2017-09-22
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,17,ES,2017-09-22
com.Laxarus.TigerBall,Tigerball,18,ES,2017-09-22
air.com.hypah.io.slither,slither.io,19,ES,2017-09-22
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,20,ES,2017-09-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,ES,2017-09-22
com.adamfood.dinosaurusalrescate,Dinosaurusalrescate,22,ES,2017-09-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,ES,2017-09-22
com.firsttouchgames.story,Score!Hero,24,ES,2017-09-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,ES,2017-09-22
com.roblox.client,ROBLOX,26,ES,2017-09-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,27,ES,2017-09-22
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,28,ES,2017-09-22
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,29,ES,2017-09-22
com.ea.gp.simsmobile,TheSims™Mobile,30,ES,2017-09-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,ES,2017-09-22
com.motionlab.looper,50Loops,32,ES,2017-09-22
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,33,ES,2017-09-22
com.naturalmotion.customstreetracer2,CSRRacing2,34,ES,2017-09-22
com.ea.gp.fifamobile,FIFAMobileサッカー,35,ES,2017-09-22
com.cmplay.tiles2,ピアノタイル2™,36,ES,2017-09-22
com.lidl.eci.mylidlstore,MyLidlShop,37,ES,2017-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),38,ES,2017-09-22
com.victorkunai.SecomoJose2,SecomoJose2,39,ES,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,40,ES,2017-09-22
net.peakgames.amy,ToyBlast,41,ES,2017-09-22
com.ketchapp.spacefrontier,SpaceFrontier,42,ES,2017-09-22
com.turbochilli.rollingsky,ローリング・スカイ,43,ES,2017-09-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,44,ES,2017-09-22
com.miniclip.bowmasters,Bowmasters,45,ES,2017-09-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,ES,2017-09-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,ES,2017-09-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,ES,2017-09-22
com.cheshirex.swordio,SwordRusher.io,49,ES,2017-09-22
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,50,ES,2017-09-22
com.sa.draftfut18simulator,NewDraftSimulatorforFUT18,51,ES,2017-09-22
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,52,ES,2017-09-22
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,53,ES,2017-09-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,ES,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,ES,2017-09-22
com.robtopx.geometrydashworld,GeometryDashWorld,56,ES,2017-09-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,57,ES,2017-09-22
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,58,ES,2017-09-22
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,59,ES,2017-09-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,60,ES,2017-09-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,ES,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,62,ES,2017-09-22
com.fortafygames.colorswitch,ColorSwitch,63,ES,2017-09-22
se.foglo.svt,SnipersvsThieves,64,ES,2017-09-22
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,65,ES,2017-09-22
