app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-05-31
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,IN,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-05-31
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-05-31
com.tinder,Tinder,6,IN,2016-05-31
com.zynga.livepoker,Zyngaポーカー,7,IN,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2016-05-31
com.teenpatti.hd.gold,TeenPattiGold,9,IN,2016-05-31
com.miniclip.eightballpool,8BallPool,10,IN,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2016-05-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2016-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,13,IN,2016-05-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,IN,2016-05-31
com.stac.empire.main,AgeofWarringEmpire,15,IN,2016-05-31
com.gamesofa.android.teenpatti,TeenPatti-3Patti,16,IN,2016-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,IN,2016-05-31
com.octro.rummy,IndianRummybyOctro,18,IN,2016-05-31
com.igg.castleclash,CastleClash:AgeofLegends,19,IN,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),20,IN,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,21,IN,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2016-05-31
com.jellybtn.cashkingmobile,PirateKings,23,IN,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,IN,2016-05-31
com.stac.aok,AgeofKings:SkywardBattle,25,IN,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,26,IN,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,IN,2016-05-31
com.azarlive.android,Azar-ビデオチャット、友達検索,28,IN,2016-05-31
com.gaana,Gaana:Bollywood&HindiSongs,29,IN,2016-05-31
com.playrix.township,タウンシップ(Township),30,IN,2016-05-31
com.king.farmheroessaga,ファームヒーロー,31,IN,2016-05-31
com.wb.goog.mkx,MORTALKOMBATX,32,IN,2016-05-31
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2016-05-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,34,IN,2016-05-31
com.games24x7.ultimaterummy.playstore,UltimateRummy,35,IN,2016-05-31
com.nekki.shadowfight,シャドウファイト2,36,IN,2016-05-31
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,37,IN,2016-05-31
com.viber.voip,Viber：無料通話・無料メッセージ,38,IN,2016-05-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,39,IN,2016-05-31
com.king.petrescuesaga,ペットレスキュー,40,IN,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,IN,2016-05-31
com.magicjack,magicAppCalling&Messaging,42,IN,2016-05-31
com.droidhen.game.poker,テキサス・ホールデム達人,43,IN,2016-05-31
com.teenpattithreecardspoker,TeenPattiIndianPoker,44,IN,2016-05-31
com.saavn.android,SaavnMusic&Radio,45,IN,2016-05-31
com.hotheadgames.google.free.ks2,KillShotBravo,46,IN,2016-05-31
com.igg.clashoflords2,ClashofLords2,47,IN,2016-05-31
com.plarium.vikings,ヴァイキング：クランの戦争,48,IN,2016-05-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,IN,2016-05-31
com.udemy.android,Udemy-コースとチュートリアル,50,IN,2016-05-31
com.williamsinteractive.goldfish,GoldFishカジノスロット,51,IN,2016-05-31
com.wb.goog.injustice,Injustice:GodsAmongUs,52,IN,2016-05-31
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,53,IN,2016-05-31
com.ea.gp.fifaworld,FIFA16,54,IN,2016-05-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,IN,2016-05-31
ata.squid.pimd,PartyinmyDorm,56,IN,2016-05-31
com.elex.coq.gp,ClashofQueens,57,IN,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,IN,2016-05-31
com.astroid.yodha,YodhaMyAstrology&Horoscope,59,IN,2016-05-31
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,60,IN,2016-05-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,61,IN,2016-05-31
com.prettysimple.criminalcaseandroid,CriminalCase,62,IN,2016-05-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,63,IN,2016-05-31
com.tap4fun.reignofwar,インベーション,64,IN,2016-05-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,65,IN,2016-05-31
com.ea.game.simcitymobile_row,SimCityBuildIt,66,IN,2016-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),67,IN,2016-05-31
com.catdaddy.cat22,WWESuperCard,68,IN,2016-05-31
com.octro.pokerlive,PokerLive!3DTexasHold'em,69,IN,2016-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,IN,2016-05-31
com.flaregames.olympusrising,OlympusRising,71,IN,2016-05-31
com.kii.safe,写真の隠し場所-KeepSafeボックス,72,IN,2016-05-31
com.freeletics.lite,FreeleticsBodyweight,73,IN,2016-05-31
com.voltage.joshige.ouji.en,BeMyPrincess:PARTY,74,IN,2016-05-31
com.theonegames.gunshipbattle,ガンシップ・バトル,75,IN,2016-05-31
com.smule.singandroid,Sing!カラオケbySmule,76,IN,2016-05-31
com.badoo.mobile,Badoo-新しい出会い,77,IN,2016-05-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,78,IN,2016-05-31
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,79,IN,2016-05-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,IN,2016-05-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,81,IN,2016-05-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,82,IN,2016-05-31
and.onemt.war.en,RevengeofSultans,83,IN,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,84,IN,2016-05-31
com.fourtytwocom.mobile.android,42call,85,IN,2016-05-31
com.d3p.mpq,マーベル・パズルクエスト,86,IN,2016-05-31
com.erosnow,ErosNow:WatchHindimovies,87,IN,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,IN,2016-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,89,IN,2016-05-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,90,IN,2016-05-31
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,91,IN,2016-05-31
com.octro.teenpattilive,TeenPattiLive!,92,IN,2016-05-31
com.ea.games.r3_row,RealRacing3,93,IN,2016-05-31
com.ftw_and_co.happn,happn,94,IN,2016-05-31
com.zc.cc2016,CricketCareer2016,95,IN,2016-05-31
com.firsttouchgames.story,Score!Hero,96,IN,2016-05-31
com.king.blossomblast,ブロッサム・ブラスト,97,IN,2016-05-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,98,IN,2016-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,99,IN,2016-05-31
com.socialquantum.acityint,Megapolis,100,IN,2016-05-31
com.taggedapp,Tagged-出会い、チャット、浮気,101,IN,2016-05-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,IN,2016-05-31
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),103,IN,2016-05-31
jp.gree.modernwar,ModernWarbyGREE,104,IN,2016-05-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,105,IN,2016-05-31
com.evernote,Evernote,106,IN,2016-05-31
com.mobisystems.fileman,FileCommander-FileManager,107,IN,2016-05-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,108,IN,2016-05-31
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,109,IN,2016-05-31
com.disney.TempleRunOz.goo,TempleRun:Oz,110,IN,2016-05-31
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,111,IN,2016-05-31
com.tap4fun.kings_empire,王者の帝国,112,IN,2016-05-31
com.truecaller,Truecaller–発信者ID表示とブロック,113,IN,2016-05-31
uk.co.economist,TheEconomist,114,IN,2016-05-31
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,115,IN,2016-05-31
com.kms.free,KasperskyInternetSecurity,116,IN,2016-05-31
com.perblue.dragonsoul,DragonSoul,117,IN,2016-05-31
