app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,SG,2017-10-08
com.dt.sprintcars,DirtTrackinSprintCars,2,SG,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,SG,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,SG,2017-10-08
com.czechgames.tta,ThroughtheAges,5,SG,2017-10-08
mytown.farm,MyTown:農場,6,SG,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,SG,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,SG,2017-10-08
com.thegentlebros.catquest,キャットクエスト,9,SG,2017-10-08
com.asmodeedigital.harald,Harald:AGameofInfluence,10,SG,2017-10-08
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,11,SG,2017-10-08
stonesoup.jack.google,잭의추리:호텔의미스터리,12,SG,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),13,SG,2017-10-08
com.neutronemulation.retro8,Retro8(FCエミュレータ),14,SG,2017-10-08
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,15,SG,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,16,SG,2017-10-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,17,SG,2017-10-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,SG,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,19,SG,2017-10-08
com.iplay.flower,꽃들판에피어나는덧없음,20,SG,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,21,SG,2017-10-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,22,SG,2017-10-08
com.devilsown.tabs,tabs,23,SG,2017-10-08
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,24,SG,2017-10-08
com.timbermint.dungeontails,DungeonTails,25,SG,2017-10-08
com.devilsown.tictactoe,thegame,26,SG,2017-10-08
com.teamhc.project12ep1,칸타빌레레시피,27,SG,2017-10-08
com.ArtAndFact.PortalWalk,PortalWalk,28,SG,2017-10-08
com.Click.TheBronzeProVR,TheBronzeProVR,29,SG,2017-10-08
com.digitalpuzzle,Digitalpuzzle,30,SG,2017-10-08
com.ellife.halfline_apcls,HalfLineApocalypse,31,SG,2017-10-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,32,SG,2017-10-08
com.epaga.ifassistant,In-FlightAssistant,33,SG,2017-10-08
ptcgodeckbuilder.droid,PokeDeck,34,SG,2017-10-08
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,35,SG,2017-10-08
