app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2018-11-14
com.miHoYo.bh3oversea,HonkaiImpact3,2,SG,2018-11-14
com.nexon.maplem.global,MapleStoryM,3,SG,2018-11-14
com.stove.epic7.google,EpicSeven,4,SG,2018-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,5,SG,2018-11-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,6,SG,2018-11-14
com.lilithgame.roc.gp,RiseofCivilizations,7,SG,2018-11-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,SG,2018-11-14
com.nianticlabs.pokemongo,PokémonGO,9,SG,2018-11-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SG,2018-11-14
com.szckhd.jwgly.azyw,ImperialStory,11,SG,2018-11-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SG,2018-11-14
com.roblox.client,ROBLOX,13,SG,2018-11-14
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,14,SG,2018-11-14
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-11-14
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2018-11-14
com.netmarble.revolutionthm,Lineage2Revolution,17,SG,2018-11-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,SG,2018-11-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,SG,2018-11-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,SG,2018-11-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,SG,2018-11-14
com.jellybtn.cashkingmobile,PirateKings™️,22,SG,2018-11-14
com.tencent.ig,PUBGMOBILE,23,SG,2018-11-14
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,24,SG,2018-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,25,SG,2018-11-14
com.gtarcade.eoa,EraofCelestials,26,SG,2018-11-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,SG,2018-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,SG,2018-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,SG,2018-11-14
com.moonactive.coinmaster,CoinMaster,30,SG,2018-11-14
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,31,SG,2018-11-14
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,32,SG,2018-11-14
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,33,SG,2018-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,SG,2018-11-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,35,SG,2018-11-14
com.heyyogame.gd,一個官人七個妻,36,SG,2018-11-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,SG,2018-11-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),38,SG,2018-11-14
com.zynga.livepoker,Zyngaポーカー,39,SG,2018-11-14
com.eyougame.smzg.en,LightChaser,40,SG,2018-11-14
com.ujoy.mhj,梦回山海,41,SG,2018-11-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,SG,2018-11-14
com.foxnextgames.m3,MARVELストライクフォース,43,SG,2018-11-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,44,SG,2018-11-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,SG,2018-11-14
net.peakgames.toonblast,ToonBlast,46,SG,2018-11-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,SG,2018-11-14
com.rtsoft.growtopia,Growtopia,48,SG,2018-11-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,SG,2018-11-14
jp.konami.duellinks,遊戯王デュエルリンクス,50,SG,2018-11-14
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,51,SG,2018-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,SG,2018-11-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,SG,2018-11-14
com.n3twork.legendary,Legendary:GameofHeroes,54,SG,2018-11-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,55,SG,2018-11-14
com.netease.chiji,RulesofSurvival,56,SG,2018-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),57,SG,2018-11-14
