app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,DE,2019-07-18
com.exordium.pottery,Pottery,2,DE,2019-07-18
com.nintendo.zama,ドクターマリオワールド,3,DE,2019-07-18
com.popcore.wreckingball,WreckingBall,4,DE,2019-07-18
com.hambastudio.linecolor,LineColor,5,DE,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,6,DE,2019-07-18
com.battle.disc,BattleDisc,7,DE,2019-07-18
com.playstrom.onpipe,OnPipe,8,DE,2019-07-18
com.sapidface.scanner,SapidFaceScanner,9,DE,2019-07-18
com.hnk.touchthewall,TouchTheWall,10,DE,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,DE,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),12,DE,2019-07-18
se.raketspel.digaround,Digit!,13,DE,2019-07-18
com.tapped.flipdunk,FlipDunk,14,DE,2019-07-18
net.toc.face.scan,TocFaceScanner,15,DE,2019-07-18
com.rooster.android.partyio,Party.io,16,DE,2019-07-18
com.games.bottle,ボトルジャンプ3D,17,DE,2019-07-18
com.papa.delight.wallpaper,DelightWallpaper,18,DE,2019-07-18
app.kryds.android,Kryss-TheBattleofWords,19,DE,2019-07-18
com.camerascan.qrcodebarcode,QR Code & Barcode Scanner-QRCodeReader/Creator,20,DE,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,21,DE,2019-07-18
com.tummygames.volleybeans,VolleyBeans,22,DE,2019-07-18
global.guide.livemap.street.earth.map,2019StreetViewMapHDSatelliteView&EarthMap,23,DE,2019-07-18
com.astragon.cs3lite,ConstructionSimulator3Lite,24,DE,2019-07-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,25,DE,2019-07-18
jp.gungho.teppen,TEPPEN,26,DE,2019-07-18
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,27,DE,2019-07-18
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,28,DE,2019-07-18
com.supertags.socialboost,GetFollowers:HashtagforInstagram,29,DE,2019-07-18
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,30,DE,2019-07-18
com.yasapets.tower,YasaPetsTower,31,DE,2019-07-18
com.photobur.superedit,GetFollowersUp,32,DE,2019-07-18
com.pure.camera.detector.road,PureCamera,33,DE,2019-07-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,34,DE,2019-07-18
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,35,DE,2019-07-18
com.subbot.entergame,PhoenixFireUltra,36,DE,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,37,DE,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,38,DE,2019-07-18
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,39,DE,2019-07-18
com.miga.mytvshows,Migaタウン:テレビ番組,40,DE,2019-07-18
com.glu.dashtown,DinerDASHAdventures,41,DE,2019-07-18
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,42,DE,2019-07-18
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,43,DE,2019-07-18
com.find.th.differences.dfourgame,FindDifferences,44,DE,2019-07-18
com.tmels.freegirlsonlin,Freegirlsonline-meetchat!,45,DE,2019-07-18
com.app.developer.spinandcoindailynews,SpinandCoinDailyNews,46,DE,2019-07-18
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,47,DE,2019-07-18
com.e.orangeredscanner,QRArtifact,48,DE,2019-07-18
com.neonplay.casualidletapracing,IdleTapRacing,49,DE,2019-07-18
com.lawlibaso.rotatecamera,RotateCamera,50,DE,2019-07-18
com.actionspins.coinsandspins.dailyfree,SpinsAndCoins:FreeCoinandSpinDailyGifts,51,DE,2019-07-18
com.valvesoftware.underlords,DotaUnderlords,52,DE,2019-07-18
com.profilemakeup.creator,Followers+ExpertforIGProfile,53,DE,2019-07-18
com.yadisi.photo.picture,PhotoCollageMakerPro,54,DE,2019-07-18
com.nimblebit.legotower,LEGO®Tower,55,DE,2019-07-18
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,56,DE,2019-07-18
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,57,DE,2019-07-18
com.belarus.costa.fashion.hairstyles.pic.editor.pro,FashionHairstylesPicEditorPro,58,DE,2019-07-18
com.loveel.dategirllls,LoveeL,59,DE,2019-07-18
com.nowchatwithme.chatwithme,ChatWithMeNow,60,DE,2019-07-18
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,61,DE,2019-07-18
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,62,DE,2019-07-18
com.robotemplates.produit,C&AOnlineStore,63,DE,2019-07-18
mylittleprincess.castle.free,MyLittlePrincess:お城Free,64,DE,2019-07-18
com.bigdog.games.io.meteorhammer,MeteorHammerIO,65,DE,2019-07-18
de.tiereafrikasApp,TiereAfrikas3D,66,DE,2019-07-18
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,67,DE,2019-07-18
com.sweets.face2019,SweetFaceSticker2019,68,DE,2019-07-18
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,69,DE,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,70,DE,2019-07-18
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,71,DE,2019-07-18
com.crafter.bigb,crafters,72,DE,2019-07-18
com.girhms.gpe,KampfdesHunters,73,DE,2019-07-18
com.evansappstudio.hotdesire,HotDesire,74,DE,2019-07-18
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,75,DE,2019-07-18
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,76,DE,2019-07-18
com.game.panzerkiller,PanzerKiller,77,DE,2019-07-18
com.netmarble.btsw,BTSWORLD,78,DE,2019-07-18
com.genius.busaffair,BusinessAffairs:RomanceOtomeGame,79,DE,2019-07-18
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,80,DE,2019-07-18
com.renderedideas.jungleadventures3,JungleAdventures3,81,DE,2019-07-18
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,82,DE,2019-07-18
com.Beautytools.coloringbookms,BeautyColoringBookForKids-ARTGame,83,DE,2019-07-18
com.redberry.glitterlips,GlitterLipswithMakeupBrushSetcoloringGame,84,DE,2019-07-18
com.efun.hlzg.se,TrialofFate,85,DE,2019-07-18
de.stumoji.app,Stumoji,86,DE,2019-07-18
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,87,DE,2019-07-18
com.ticticgames.glitterfruits,GlitterFruitscoloringanddrawingforKids,88,DE,2019-07-18
com.filosottilert.lovbox,LovBox,89,DE,2019-07-18
com.beauty.cool.camera,CoolCamera,90,DE,2019-07-18
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,91,DE,2019-07-18
com.speed.ultimatebooster,UltimateBooster-MemoryCleanerundBatterySaver,92,DE,2019-07-18
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,93,DE,2019-07-18
com.kila.zahlenspiel2.lars,NumbersGame-Numberama2,94,DE,2019-07-18
com.gummy.candy.android,GummyCandyBlast-FreeMatch3PuzzleGame,95,DE,2019-07-18
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,96,DE,2019-07-18
