app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,SG,2019-07-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,2,SG,2019-07-07
com.cassette.aquapark,aquapark.io,3,SG,2019-07-07
com.habby.archero,アーチャー伝説,4,SG,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,SG,2019-07-07
com.ujoy.gymc,LostTemple,6,SG,2019-07-07
com.slippy.linerusher,FunRace3D,7,SG,2019-07-07
com.netmarble.btsw,BTSWORLD,8,SG,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,9,SG,2019-07-07
com.playgendary.polyspherecoolgame,Polysphere,10,SG,2019-07-07
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,11,SG,2019-07-07
com.fancy.war,FancyWar-AdventurousTrip,12,SG,2019-07-07
com.zloong.sea.kok,KingofKings-SEA,13,SG,2019-07-07
com.geishatokyo.trafficrun,TrafficRun!,14,SG,2019-07-07
io.voodoo.crowdcity,CrowdCity,15,SG,2019-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,16,SG,2019-07-07
com.tencent.ig,PUBGMOBILE,17,SG,2019-07-07
com.mondayoff.gentlesniper,GentleSniper,18,SG,2019-07-07
pampam.ibf2,BottleFlip3D,19,SG,2019-07-07
com.matteljv.uno,UNO!™,20,SG,2019-07-07
com.aladinfun.piggytravel.android,PiggyGO-RollYourDestiny,21,SG,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,22,SG,2019-07-07
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,23,SG,2019-07-07
com.scapegameprisonadventurewargames,脱出または投獄,24,SG,2019-07-07
com.vive.riderleague,Race.io,25,SG,2019-07-07
io.ngames.cowboy,Cowboy!,26,SG,2019-07-07
com.gm99.dldl,斗羅大陸,27,SG,2019-07-07
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,28,SG,2019-07-07
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,29,SG,2019-07-07
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,30,SG,2019-07-07
com.kwalee.drawit,Drawit,31,SG,2019-07-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,SG,2019-07-07
com.playrix.township,タウンシップ(Township),33,SG,2019-07-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,34,SG,2019-07-07
com.amanotes.beathopper,TilesHop:EDMRush!,35,SG,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2019-07-07
com.roblox.client,ROBLOX,37,SG,2019-07-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,38,SG,2019-07-07
com.easybrain.sudoku.android,ナンプレ,39,SG,2019-07-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,40,SG,2019-07-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,41,SG,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,42,SG,2019-07-07
cacacat.gufeng.game.pipe,ColorDream,43,SG,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,44,SG,2019-07-07
com.alex.wobblegame,Wobble3D,45,SG,2019-07-07
com.twist.hit,TwistHit!,46,SG,2019-07-07
com.game.puzzle.word.connect.wordlink2,WordonRoad-WonderfulWordGame,47,SG,2019-07-07
com.neonplay.casualrollersplat2,RollerSplat!,48,SG,2019-07-07
com.alex.ropearound,RopeAround!,49,SG,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,50,SG,2019-07-07
com.dragonest.autochess.google,AutoChess,51,SG,2019-07-07
com.nexon.overhit.global,OVERHIT,52,SG,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),53,SG,2019-07-07
com.playgendary.ktb2,KicktheBuddy:Forever,54,SG,2019-07-07
com.supercell.brawlstars,ブロスタ,55,SG,2019-07-07
com.mobilityware.solitaire,ソリティア,56,SG,2019-07-07
com.h8games.blocksbuster,Blocksbuster!,57,SG,2019-07-07
com.imangi.templerun2,TempleRun2,58,SG,2019-07-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,59,SG,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,SG,2019-07-07
com.kwalee.jetpackjump,JetpackJump,61,SG,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,SG,2019-07-07
com.mars.avgchapters,Chapters:InteractiveStories,63,SG,2019-07-07
com.game5mobile.lineandwater,HappyGlass,64,SG,2019-07-07
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,65,SG,2019-07-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,66,SG,2019-07-07
com.wsy.google.wansuiye.en,CallMeEmperor,67,SG,2019-07-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,68,SG,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,SG,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,70,SG,2019-07-07
com.kiloo.subwaysurf,SubwaySurfers,71,SG,2019-07-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,72,SG,2019-07-07
com.hnk.touchthewall,TouchTheWall,73,SG,2019-07-07
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,74,SG,2019-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,75,SG,2019-07-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,76,SG,2019-07-07
com.miniclip.eightballpool,8BallPool,77,SG,2019-07-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,78,SG,2019-07-07
com.candywriter.bitlife,BitLife-LifeSimulator,79,SG,2019-07-07
com.clean.road,CleanRoad,80,SG,2019-07-07
com.glu.dashtown,DinerDASHAdventures,81,SG,2019-07-07
com.h8games.helixjump,HelixJump,82,SG,2019-07-07
com.lilithgame.hgame.gp,AFKArena,83,SG,2019-07-07
net.cravemob.elc.rel,エルクロニクル,84,SG,2019-07-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,85,SG,2019-07-07
com.boomhits.parkinghighway,ParkIt!,86,SG,2019-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,SG,2019-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,SG,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,89,SG,2019-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),90,SG,2019-07-07
com.os.airforce,1945AirForces,91,SG,2019-07-07
io.voodoo.holeio,Hole.io,92,SG,2019-07-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,93,SG,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,94,SG,2019-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,SG,2019-07-07
io.voodoo.paper2,Paper.io2,96,SG,2019-07-07
