app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,2,CA,2019-05-29
com.google.android.apps.subscriptions.red,GoogleOne,3,CA,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2019-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,CA,2019-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,CA,2019-05-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,CA,2019-05-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,CA,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CA,2019-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2019-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,CA,2019-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,CA,2019-05-29
com.lilithgame.hgame.gp,AFKArena,13,CA,2019-05-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,14,CA,2019-05-29
com.playrix.township,タウンシップ(Township),15,CA,2019-05-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,CA,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2019-05-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,CA,2019-05-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,CA,2019-05-29
com.tencent.ig,PUBGMOBILE,20,CA,2019-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,CA,2019-05-29
com.scopely.startrek,StarTrek™FleetCommand,22,CA,2019-05-29
com.foxnextgames.m3,MARVELストライクフォース,23,CA,2019-05-29
com.playdemic.golf.android,ゴルフクラッシュ,24,CA,2019-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,25,CA,2019-05-29
com.stove.epic7.google,EpicSeven,26,CA,2019-05-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,CA,2019-05-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,CA,2019-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,CA,2019-05-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),30,CA,2019-05-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,CA,2019-05-29
com.moonactive.coinmaster,CoinMaster,32,CA,2019-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,CA,2019-05-29
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",34,CA,2019-05-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,35,CA,2019-05-29
com.roblox.client,ROBLOX,36,CA,2019-05-29
com.plarium.raidlegends,レイドShadowLegends,37,CA,2019-05-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,38,CA,2019-05-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,39,CA,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,CA,2019-05-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,CA,2019-05-29
net.peakgames.toonblast,ToonBlast,42,CA,2019-05-29
com.crowdstar.covetHome,DesignHome,43,CA,2019-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,CA,2019-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,CA,2019-05-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,CA,2019-05-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,47,CA,2019-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,CA,2019-05-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,CA,2019-05-29
com.matchington.mansion,マッチングトン·マンション,50,CA,2019-05-29
com.supercell.brawlstars,ブロスタ,51,CA,2019-05-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,CA,2019-05-29
com.glu.baseball19,MLBTapSportsBaseball2019,53,CA,2019-05-29
com.nintendo.zaga,ドラガリアロスト,54,CA,2019-05-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,CA,2019-05-29
com.jellybtn.boardkings,BoardKings™️,56,CA,2019-05-29
jp.konami.duellinks,遊戯王デュエルリンクス,57,CA,2019-05-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),58,CA,2019-05-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,59,CA,2019-05-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,CA,2019-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,CA,2019-05-29
com.miHoYo.bh3global,HonkaiImpact3rd,62,CA,2019-05-29
com.YoStarEN.AzurLane,AzurLane,63,CA,2019-05-29
com.habby.archero,アーチャー伝説,64,CA,2019-05-29
com.netflix.mediaclient,Netflix,65,CA,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,CA,2019-05-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,67,CA,2019-05-29
com.gravity.romNAg,RagnarokM:EternalLove(ROM),68,CA,2019-05-29
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,69,CA,2019-05-29
com.elex.nikkigp,LoveNikki-DressUPQueen,70,CA,2019-05-29
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,71,CA,2019-05-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,CA,2019-05-29
com.dc.hwsj,GameofSultans,73,CA,2019-05-29
com.mobile.legends,モバイル·レジェンド:BangBang,74,CA,2019-05-29
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,75,CA,2019-05-29
com.pixonic.wwr,WarRobots,76,CA,2019-05-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,77,CA,2019-05-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,78,CA,2019-05-29
net.peakgames.amy,ToyBlast,79,CA,2019-05-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,80,CA,2019-05-29
com.mars.avgchapters,Chapters:InteractiveStories,81,CA,2019-05-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,82,CA,2019-05-29
com.zynga.livepoker,Zyngaポーカー,83,CA,2019-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,84,CA,2019-05-29
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,85,CA,2019-05-29
com.king.candycrush4,キャンディークラッシュフレンズ,86,CA,2019-05-29
com.google.android.apps.docs,Googleドライブ,87,CA,2019-05-29
com.n3twork.legendary,Legendary:GameofHeroes,88,CA,2019-05-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,89,CA,2019-05-29
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,90,CA,2019-05-29
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,91,CA,2019-05-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,CA,2019-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),93,CA,2019-05-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,94,CA,2019-05-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,CA,2019-05-29
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,96,CA,2019-05-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,97,CA,2019-05-29
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,98,CA,2019-05-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,99,CA,2019-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),100,CA,2019-05-29
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,101,CA,2019-05-29
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,102,CA,2019-05-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,103,CA,2019-05-29
com.zlongame.un.mhmnz,Langrisser,104,CA,2019-05-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,105,CA,2019-05-29
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,106,CA,2019-05-29
com.mobilewaronline.wwr,ワールドウォーライジング,107,CA,2019-05-29
com.flipps.fitetv,"FITE-Boxing,Wrestling,MMA",108,CA,2019-05-29
