app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PT,2017-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PT,2017-02-27
com.camelgames.superking,WarandOrder,6,PT,2017-02-27
com.ea.games.r3_row,RealRacing3,7,PT,2017-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PT,2017-02-27
com.playrix.township,タウンシップ(Township),9,PT,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,10,PT,2017-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2017-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,PT,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,PT,2017-02-27
com.ftxgames.narcos,Narcos:CartelWars,15,PT,2017-02-27
com.miniclip.eightballpool,8BallPool,16,PT,2017-02-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,17,PT,2017-02-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,18,PT,2017-02-27
com.ea.gp.fifamobile,FIFAMobileサッカー,19,PT,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,PT,2017-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),21,PT,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2017-02-27
com.king.farmheroessaga,ファームヒーロー,23,PT,2017-02-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,24,PT,2017-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PT,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,26,PT,2017-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,PT,2017-02-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,28,PT,2017-02-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,PT,2017-02-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,PT,2017-02-27
com.catdaddy.cat22,WWESuperCard,31,PT,2017-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,32,PT,2017-02-27
