app_id,app_name,rank,country_code,date
com.google.android.apps.walletnfcrel,AndroidPay,1,UK,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,UK,2016-05-23
com.ketchapp.riskyroad,RiskyRoad,3,UK,2016-05-23
com.nekki.vector2,Vector2,4,UK,2016-05-23
com.zynga.ozmatch,WizardofOz:MagicMatch,5,UK,2016-05-23
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,6,UK,2016-05-23
com.miniclip.hockeystars,HockeyStars,7,UK,2016-05-23
com.ea.gp.bejeweledskies,BejeweledStars,8,UK,2016-05-23
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,9,UK,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,10,UK,2016-05-23
com.bigfishgames.cascadef2p.google,カスケード,11,UK,2016-05-23
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,12,UK,2016-05-23
com.dpd.yourdpd,YourDPD,13,UK,2016-05-23
com.magmamobile.game.Squadron1945,スクアドロン1945,14,UK,2016-05-23
com.uefa.eurofantasy,UEFAEURO2016Fantasy,15,UK,2016-05-23
com.mobile5.greggs,GreggsRewards,16,UK,2016-05-23
com.ketchapp.gravityswitch,GravitySwitch,17,UK,2016-05-23
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,18,UK,2016-05-23
com.upjers.deepspacebanana,DeepSpaceBanana,19,UK,2016-05-23
com.highscorehero.takedown,ホバークラフト：テイクダウン,20,UK,2016-05-23
com.creator.thesidemen,SidemenOfficial,21,UK,2016-05-23
com.flaregames.olympusrising,OlympusRising,22,UK,2016-05-23
com.spryfox.GiantSword,BushidoBear,23,UK,2016-05-23
com.djinnworks.ss16,StickmanSoccer2016,24,UK,2016-05-23
com.google.android.apps.social.spaces,Spaces-小グループでの共有,25,UK,2016-05-23
com.jb.gosms.sticker.free.emoticon2,FREE-GOSMSEMOTICON2STICKER,26,UK,2016-05-23
com.eugeneox.diepgame,Diep-ТанкиIO,27,UK,2016-05-23
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,28,UK,2016-05-23
com.vizorapps.mahjong,MahjongTreasureQuest,29,UK,2016-05-23
com.lqs.coe.nutsplay,CivilizationofEmpires,30,UK,2016-05-23
com.nitrome.leapday,LeapDay,31,UK,2016-05-23
net.darksky.darksky,DarkSky-HyperlocalWeather,32,UK,2016-05-23
com.es.que.prefieres,WouldYouRather?,33,UK,2016-05-23
com.facebook.moments,Moments,34,UK,2016-05-23
com.springloaded.campaignclicker,CampaignClicker,35,UK,2016-05-23
com.glitchers.catchhero,SeaHeroQuest,36,UK,2016-05-23
com.apalon.weatherradar.free,天気予報＆気象レーダー,37,UK,2016-05-23
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,38,UK,2016-05-23
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,39,UK,2016-05-23
com.koramgame.ggplay.elsword,Elsword:Evolution,40,UK,2016-05-23
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,41,UK,2016-05-23
com.pokemon.pokemontcg,PokémonTCGOnline,42,UK,2016-05-23
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,43,UK,2016-05-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,44,UK,2016-05-23
com.projectrockofficial.rockclock,TheRockClock™,45,UK,2016-05-23
com.tabtale.crazylove,クレイジーラブストーリー,46,UK,2016-05-23
com.fivebn.ll3,ロスト・ランド3,47,UK,2016-05-23
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,48,UK,2016-05-23
dk.tactile.cookiecats,CookieCats,49,UK,2016-05-23
jp.co.gu3.punkww,PhantomoftheKill,50,UK,2016-05-23
com.pixio.google.ttb,TapTapTrillionaire,51,UK,2016-05-23
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,52,UK,2016-05-23
com.philips.lighting.hue2,PhilipsHuegen2,53,UK,2016-05-23
com.topps.walkingdead,TheWalkingDead:CardTrader,54,UK,2016-05-23
com.ss.android.article.master.gb,NewsMaster:TopNews&Videos,55,UK,2016-05-23
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,56,UK,2016-05-23
mobi.gameguru.loopdrive2,LoopDrive2,57,UK,2016-05-23
com.technogym.bannatyne,BannatyneFitness,58,UK,2016-05-23
com.degoo.android.newbabystory,新生児ストーリー,59,UK,2016-05-23
com.fd.accessplusecs.marbles,marblescard,60,UK,2016-05-23
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,61,UK,2016-05-23
com.zenstudios.alienpinball,Aliensvs.Pinball,62,UK,2016-05-23
com.onavo.spaceship,ProtectFreeVPN+DataManager,63,UK,2016-05-23
com.spotify.tv.android,AndroidTV用Spotifyミュージック,64,UK,2016-05-23
com.seal.hands,"BloodyHands,NYFamilies",65,UK,2016-05-23
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,66,UK,2016-05-23
com.bigcasinoteam.doubleslots,DoubleSlots-CasinoMachines,67,UK,2016-05-23
com.coc.snapupload,SnapUpload,68,UK,2016-05-23
com.whaff.whafflock,WHAFFLOCKER,69,UK,2016-05-23
com.playstation.U4,UNCHARTED:FortuneHunter™,70,UK,2016-05-23
com.giraffegames.ggpool,SnookerStars,71,UK,2016-05-23
com.theman.android.themanen,Ninja:TheRoadtoMastery,72,UK,2016-05-23
com.spilgames.HeroSimulator,HeroSimulator,73,UK,2016-05-23
com.aemobile.games.bingo.cruise.free.slots.monopoly,Bingo!!,74,UK,2016-05-23
com.babagames.highwayracer,HighwayTraffic,75,UK,2016-05-23
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,76,UK,2016-05-23
com.bandainamcogames.fortresslegends,FortressLegends,77,UK,2016-05-23
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,78,UK,2016-05-23
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,79,UK,2016-05-23
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,80,UK,2016-05-23
com.gamesworkshop.silvertower,WHQuestSilverTower:MyHero,81,UK,2016-05-23
com.goodbarber.thisisanfield1,ThisIsAnfield-LiverpoolFC,82,UK,2016-05-23
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,83,UK,2016-05-23
com.picyap.ringtones.wallpapers,Ringtones&Wallpapers,84,UK,2016-05-23
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,85,UK,2016-05-23
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,86,UK,2016-05-23
com.allappedup.fpl1516,FantasyPremierLeague2015/16,87,UK,2016-05-23
watch.horseraces,AtTheRaces:HorseRacing,88,UK,2016-05-23
br.com.tapps.minequest2,MineQuest2-MiningRPG,89,UK,2016-05-23
com.netmarble.momag,DisneyMagicalDice,90,UK,2016-05-23
com.uk.racing.post,racingpostofficial,91,UK,2016-05-23
com.lionmobi.ezlocker,LionLocker-ScreenLock&DIY,92,UK,2016-05-23
com.greencopper.android.thegreatescape,TheGreatEscape,93,UK,2016-05-23
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,94,UK,2016-05-23
com.AS.CityCarDriverOnline,CityCarDriverOnline,95,UK,2016-05-23
com.waitrose.pickyourownoffers,WaitrosePickYourOwn,96,UK,2016-05-23
com.boombitgames.TowerDash,TowerDash,97,UK,2016-05-23
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,98,UK,2016-05-23
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,99,UK,2016-05-23
com.martinmagni.mekorama,Mekorama,100,UK,2016-05-23
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,101,UK,2016-05-23
com.icepandora.diepio,Diepi:IO,102,UK,2016-05-23
com.wModsforslitherio,Modsforslither.io,103,UK,2016-05-23
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,104,UK,2016-05-23
com.gamehouse.fabulous2,Fabulous-FashionFever,105,UK,2016-05-23
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,106,UK,2016-05-23
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,107,UK,2016-05-23
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,108,UK,2016-05-23
com.goodgamestudios.legendsofhonor,LegendsofHonor,109,UK,2016-05-23
com.ikeyboard.theme.flash_butterfly,FlashButterflyKikaKeyboard,110,UK,2016-05-23
com.vcoshero.sg,CosplayHero,111,UK,2016-05-23
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,112,UK,2016-05-23
com.t2kgames.battleborntap,BattlebornTap,113,UK,2016-05-23
com.greencopper.android.downloadfestival,DownloadFestival,114,UK,2016-05-23
com.netease.h2na.android,TomeoftheSun,115,UK,2016-05-23
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,116,UK,2016-05-23
com.racing.post.mobile.dpqvslpkitvumqvuea15,racingpostmobile,117,UK,2016-05-23
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,118,UK,2016-05-23
