app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2016-03-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,2,IN,2016-03-12
com.facebook.orca,Messenger,3,IN,2016-03-12
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",4,IN,2016-03-12
com.facebook.katana,Facebook,5,IN,2016-03-12
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,6,IN,2016-03-12
in.startv.hotstar,HotstarTVMoviesLiveCricket,7,IN,2016-03-12
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,8,IN,2016-03-12
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2016-03-12
com.ideacellular.myidea,MyIdea-OfficialMobileApp,10,IN,2016-03-12
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2016-03-12
in.amazon.mShop.android.shopping,AmazonIndiaShopping,12,IN,2016-03-12
cn.xender,Xender–ファイル転送と共有,13,IN,2016-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,IN,2016-03-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,15,IN,2016-03-12
com.flipkart.android,Flipkart,16,IN,2016-03-12
com.facebook.lite,FacebookLite,17,IN,2016-03-12
com.mventus.selfcare.activity,MyVodafone(India),18,IN,2016-03-12
com.hitap.inputmethod.indic,HitapIndicKeyboard-Fun,19,IN,2016-03-12
com.opera.mini.native,OperaMiniWebブラウザ,20,IN,2016-03-12
com.cricbuzz.android,CricbuzzCricketScores&News,21,IN,2016-03-12
com.olx.southasia,OLXLocalClassifieds,22,IN,2016-03-12
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,IN,2016-03-12
com.bsbportal.music,WynkMusic:Hindi&Engsongs,24,IN,2016-03-12
com.olacabs.customer,Olacabs-BooktaxiinIndia,25,IN,2016-03-12
com.bsb.hike,hikemessenger,26,IN,2016-03-12
com.graymatrix.did,OZEE-EntertainmentNow,27,IN,2016-03-12
com.domobile.applock,アプリロックAppLock,28,IN,2016-03-12
com.king.candycrushsaga,キャンディークラッシュ,29,IN,2016-03-12
com.instagram.android,Instagram,30,IN,2016-03-12
com.shopclues,ShopClues:OnlineShoppingApp,31,IN,2016-03-12
net.one97.paytm,"Recharge,ShopandWallet",32,IN,2016-03-12
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,IN,2016-03-12
com.ubercab,Uber,34,IN,2016-03-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),35,IN,2016-03-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,IN,2016-03-12
com.imangi.templerun2,TempleRun2,37,IN,2016-03-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,IN,2016-03-12
com.kiloo.subwaysurf,SubwaySurfers,39,IN,2016-03-12
com.myairtelapp,MobileRecharge&PayBill,40,IN,2016-03-12
com.snapdeal.main,SnapdealOnlineShoppingIndia,41,IN,2016-03-12
com.skgames.trafficrider,TrafficRider,42,IN,2016-03-12
com.lbe.parallel.intl,ParallelSpace-マルチアカウント,43,IN,2016-03-12
com.leo.appmaster,LEOPrivacy-LockBoost,44,IN,2016-03-12
com.gaana,Gaana:Bollywood&HindiSongs,45,IN,2016-03-12
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,46,IN,2016-03-12
com.myntra.android,Myntra-OnlineShoppingApp,47,IN,2016-03-12
com.fotoable.applock,AppLock,48,IN,2016-03-12
com.appstar.callrecorder,通話レコーダー,49,IN,2016-03-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],50,IN,2016-03-12
org.videolan.vlc,VLCforAndroid,51,IN,2016-03-12
com.makemytrip,MakeMyTrip-FlightsHotelIRCTC,52,IN,2016-03-12
com.eterno,Dailyhunt(NewsHunt)News,53,IN,2016-03-12
tv.accedo.airtel.wynk,WynkMovies,54,IN,2016-03-12
com.jabong.android,Jabong-OnlineFashionShopping,55,IN,2016-03-12
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,IN,2016-03-12
com.freecharge.android,MobileRecharge&Wallet,57,IN,2016-03-12
com.qihoo.security.lite,360SecurityLite–より小さく,58,IN,2016-03-12
com.ffgames.racingincar,RacinginCar,59,IN,2016-03-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,60,IN,2016-03-12
com.saavn.android,SaavnMusic&Radio,61,IN,2016-03-12
com.goibibo,Goibibo:BookHotelFlightBus,62,IN,2016-03-12
com.skype.raider,Skype,63,IN,2016-03-12
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,64,IN,2016-03-12
com.google.android.play.games,GooglePlayゲーム,65,IN,2016-03-12
info.earntalktime,EarnTalktime,66,IN,2016-03-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),67,IN,2016-03-12
com.mobikwik_new,"RechargeOffers,Wallet,Shop",68,IN,2016-03-12
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,69,IN,2016-03-12
com.pl.cwc_2015,ICCWorldTwenty20India2016,70,IN,2016-03-12
com.nazara.ctrm.free.google,CuttheRope:Magic,71,IN,2016-03-12
com.oxigen.oxigenwallet,OxigenWallet-MobilePayments,72,IN,2016-03-12
com.taskbucks.taskbucks,FreePaytmCash&Recharge,73,IN,2016-03-12
com.google.android.apps.photos,Googleフォト,74,IN,2016-03-12
com.scoompa.faceeditor,PhotoEditor-顔を変身,75,IN,2016-03-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,IN,2016-03-12
com.app.Billbachao,MobileRechargeApp&Plans,77,IN,2016-03-12
