app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,MY,2018-09-03
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,2,MY,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,3,MY,2018-09-03
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,4,MY,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,5,MY,2018-09-03
com.th.siamgame.ggplay.rcc,RageFighters,6,MY,2018-09-03
com.gtarcade.eoa,EraofCelestials,7,MY,2018-09-03
com.duowan.supervideo,Noizz,8,MY,2018-09-03
com.keplerians.evilnun,邪悪な修道士,9,MY,2018-09-03
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,10,MY,2018-09-03
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,11,MY,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,12,MY,2018-09-03
com.CloudlandStudios.WheelyWorld,WheelyWorld,13,MY,2018-09-03
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,14,MY,2018-09-03
com.bankislam.mobile,BankIslamMobileApp,15,MY,2018-09-03
com.paranoidjoy.attb,CartoonNetworkArena,16,MY,2018-09-03
com.YoStarEN.AzurLane,AzurLane,17,MY,2018-09-03
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,18,MY,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,MY,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,20,MY,2018-09-03
com.osg.takeoff,アンバーのエアライン―希望の空✈️,21,MY,2018-09-03
com.joycrit.wargame.tc,獵鷹行動,22,MY,2018-09-03
com.percent.mybest,Oppadoll,23,MY,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,24,MY,2018-09-03
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,25,MY,2018-09-03
com.ketchapp.domino,Domino,26,MY,2018-09-03
com.mobirix.zombiehunter,ゾンビシューティングキング,27,MY,2018-09-03
com.heyyogame.hdgd,黑道教父,28,MY,2018-09-03
com.app5stargames.clashofwarship,ClashOfWarship,29,MY,2018-09-03
com.unicorn.gravity.theme3d,DreamyUnicornGravityテーマ,30,MY,2018-09-03
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays.horror,31,MY,2018-09-03
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,32,MY,2018-09-03
air.com.bmapps.princessshoecake,PrincessShoeCake,33,MY,2018-09-03
com.wondergame.moonand,神無月-初音未来正版授权！,34,MY,2018-09-03
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,35,MY,2018-09-03
