app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-15
com.facebook.orca,Messenger,2,MX,2018-10-15
com.facebook.katana,Facebook,3,MX,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,4,MX,2018-10-15
com.facebook.lite,FacebookLite,5,MX,2018-10-15
com.h8games.helixjump,HelixJump,6,MX,2018-10-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-15
com.dts.freefireth,フリーファイア,8,MX,2018-10-15
com.instagram.android,Instagram,9,MX,2018-10-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-15
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-15
com.physics.sim.game.cat,HelloCats,12,MX,2018-10-15
com.riseup.game,RiseUp,13,MX,2018-10-15
com.snapchat.android,Snapchat,14,MX,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-10-15
com.netflix.mediaclient,Netflix,16,MX,2018-10-15
com.ubercab,Uber,17,MX,2018-10-15
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-10-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-10-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,21,MX,2018-10-15
me.pou.app,プーチッチPou,22,MX,2018-10-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-10-15
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-10-15
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,MX,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-10-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-10-15
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2018-10-15
