app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,ID,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-05-11
com.blogspot.scqq.b0x,FlyExamBrowser,4,ID,2019-05-11
com.mojang.minecraftpe,Minecraft,5,ID,2019-05-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,6,ID,2019-05-11
com.raxeon.jomblokeren,JombloKeren,7,ID,2019-05-11
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,8,ID,2019-05-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),9,ID,2019-05-11
com.augustro.rambooster,RAM&GameBoosterbyAugustro,10,ID,2019-05-11
com.BigDade.ManguniSquad,ManguniSquad,11,ID,2019-05-11
com.shinycore.picsaypro,PicSayPro-PhotoEditor,12,ID,2019-05-11
com.OritaleGames.JadiPresiden,JadiPresiden,13,ID,2019-05-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,14,ID,2019-05-11
com.dr.xjlhff,StarLegendsPro(Dreamsky),15,ID,2019-05-11
com.agaming.thesun.origin,TheSun:Origin,16,ID,2019-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ID,2019-05-11
com.panda.gamepad,PandaGamepadPro(BETA),18,ID,2019-05-11
com.fchatnet.yourgamebooster,YourGameBoosterPro,19,ID,2019-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,20,ID,2019-05-11
com.playdigious.evoland2,Evoland2,21,ID,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,ID,2019-05-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,23,ID,2019-05-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),24,ID,2019-05-11
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),25,ID,2019-05-11
air.com.shirogames.evoland12,Evoland,26,ID,2019-05-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,ID,2019-05-11
