app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,MY,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-05-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-05-23
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2016-05-23
com.igg.android.lordsmobile,LordsMobile,7,MY,2016-05-23
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,8,MY,2016-05-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,MY,2016-05-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MY,2016-05-23
com.zynga.livepoker,Zyngaポーカー,11,MY,2016-05-23
com.youzu.snsgz.android.sm,少年三國志,12,MY,2016-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MY,2016-05-23
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,14,MY,2016-05-23
com.netmarble.mherosgb,MARVELFutureFight,15,MY,2016-05-23
com.king.candycrushsaga,キャンディークラッシュ,16,MY,2016-05-23
com.vstargame.protectorsg,LeagueofDefenders,17,MY,2016-05-23
com.igg.castleclash,CastleClash:AgeofLegends,18,MY,2016-05-23
com.efun.xfz.sm,熹妃传-新马版,19,MY,2016-05-23
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,20,MY,2016-05-23
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,21,MY,2016-05-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,MY,2016-05-23
com.funplus.zh.daota,DotArena,23,MY,2016-05-23
com.madhead.tos.zh,神魔之塔,24,MY,2016-05-23
com.sea.fxza.sm,禁宫秘史,25,MY,2016-05-23
com.funplus.xiyou,亂鬥西遊2,26,MY,2016-05-23
com.igg.clashoflords2,ClashofLords2,27,MY,2016-05-23
com.netmarble.sknightsgb,SevenKnights,28,MY,2016-05-23
com.koramgame.ggplay.elsword,Elsword:Evolution,29,MY,2016-05-23
com.jellybtn.cashkingmobile,PirateKings,30,MY,2016-05-23
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,31,MY,2016-05-23
com.yilegame.efun.mj,媚姬Online-跨服争霸,32,MY,2016-05-23
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,33,MY,2016-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),34,MY,2016-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MY,2016-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,36,MY,2016-05-23
com.mmog.mddt,MMOG弹弹堂,37,MY,2016-05-23
com.joycity.god,ダイスの神,38,MY,2016-05-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,39,MY,2016-05-23
