app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-06-05
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2019-06-05
cc.peacedeath.peacedeath,"Peace,Death!",3,RO,2019-06-05
com.denisa.amenzirutiere.example,AmenziRutiere,4,RO,2019-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2019-06-05
org.twisevictory.apps,TheWonderWeeks,6,RO,2019-06-05
com.robtopx.geometryjump,GeometryDash,7,RO,2019-06-05
com.zigzagame.evertale,エバーテイル,8,RO,2019-06-05
com.trueaxis.trueskate,TrueSkate,9,RO,2019-06-05
co.denisa.amenziop.exampleop,AmenziOrdinePublică,10,RO,2019-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2019-06-05
org.t4kbuild.avs,T4KBuild,12,RO,2019-06-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,RO,2019-06-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,RO,2019-06-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,RO,2019-06-05
com.and.games505.TerrariaPaid,Terraria.,16,RO,2019-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,RO,2019-06-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,18,RO,2019-06-05
com.nll.acr.license,ACRライセンス,19,RO,2019-06-05
com.realdrift.sipon,RealDriftCarRacing,20,RO,2019-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,RO,2019-06-05
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,22,RO,2019-06-05
com.team17.escapists,TheEscapists:PrisonEscape,23,RO,2019-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,RO,2019-06-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,RO,2019-06-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,26,RO,2019-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,27,RO,2019-06-05
com.astragon.cs3,ConstructionSimulator3,28,RO,2019-06-05
games.paveldogreat.fluidsim,FluidSimulation,29,RO,2019-06-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,30,RO,2019-06-05
nz.co.codepoint.minimetro,ミニメトロ,31,RO,2019-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,32,RO,2019-06-05
com.notdoppler.earntodie,EarntoDie,33,RO,2019-06-05
brownmonster.app.game.rushrally3,RushRally3,34,RO,2019-06-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,35,RO,2019-06-05
com.FireproofStudios.TheRoom,TheRoom,36,RO,2019-06-05
com.camsam.plus,CamSamPLUS,37,RO,2019-06-05
com.jutsugames.operator911,911Operator,38,RO,2019-06-05
com.disney.castleofillusion_goo,CastleofIllusion,39,RO,2019-06-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,40,RO,2019-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,RO,2019-06-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,42,RO,2019-06-05
com.worms3.app,Worms3,43,RO,2019-06-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,44,RO,2019-06-05
com.AngryNeighbor,AngryNeighbor,45,RO,2019-06-05
com.playsportgames.mmm3,MotorsportManagerMobile3,46,RO,2019-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,47,RO,2019-06-05
com.halfbrick.fruitninja,FruitNinjaClassic,48,RO,2019-06-05
com.turner.ben10uptospeed,Ben10-UpToSpeed,49,RO,2019-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,RO,2019-06-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),51,RO,2019-06-05
com.appstar.callrecorderpro,通話レコーダーPro,52,RO,2019-06-05
com.nbeghin.whatsappmigrator,WazzapMigrator,53,RO,2019-06-05
com.orux.oruxmapsDonate,OruxMapsGP,54,RO,2019-06-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,55,RO,2019-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,RO,2019-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,RO,2019-06-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,58,RO,2019-06-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,59,RO,2019-06-05
