app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,VN,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),2,VN,2018-03-31
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),3,VN,2018-03-31
com.devolver.umiro,Umiro,4,VN,2018-03-31
com.floorsix.android.rocket,AlltheRain,5,VN,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,VN,2018-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,VN,2018-03-31
com.winterspring.cardquest,CardQuest,8,VN,2018-03-31
com.mountains.feathertop,Florence,9,VN,2018-03-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,VN,2018-03-31
com.ootpdevelopments.mlbm2018,MLBManager2018,11,VN,2018-03-31
com.spotlightor.candleman,Candleman,12,VN,2018-03-31
com.superclay.paidcashknight,CashKnight(withEventGift),13,VN,2018-03-31
com.noodlecake.lichtspeer,リヒトシュピーア,14,VN,2018-03-31
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,15,VN,2018-03-31
com.lastdayssurvival.softkintechinc,LastDays:Survival,16,VN,2018-03-31
com.tenbirds.animus,アニマス-アイア番外編,17,VN,2018-03-31
com.stampedegames.projekt,.projekt,18,VN,2018-03-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,19,VN,2018-03-31
com.smgstudio.deathsquared,ロロロロ(DeathSquared),20,VN,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,21,VN,2018-03-31
com.the10tons.jydge,JYDGE,22,VN,2018-03-31
com.olivecrow.theredhorn,레드호른가의탐정,23,VN,2018-03-31
com.syntaxity.bigfootquest,ビッグフットクエスト,24,VN,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,25,VN,2018-03-31
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,26,VN,2018-03-31
com.fivebn.tl02.full,レガシー2(Full),27,VN,2018-03-31
com.eggoninteractive.litd,LostintheDungeon,28,VN,2018-03-31
com.ianmaclarty.dissembler,Dissembler,29,VN,2018-03-31
com.dumpling.smashtanks,ARSmashTanks!,30,VN,2018-03-31
com.vade.raftPremium,RaftSurvival:Premium,31,VN,2018-03-31
com.daerisoft.attackgod.plus,通常攻撃の神VIP,32,VN,2018-03-31
gameroman.com.monochrome_s16,開戦前夜,33,VN,2018-03-31
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,34,VN,2018-03-31
com.LegionWorks.luftthegame,Luft:OnwardandUpward,35,VN,2018-03-31
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),36,VN,2018-03-31
mobi.mindware.shufflepro,Shuffle'nSlidePro,37,VN,2018-03-31
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,38,VN,2018-03-31
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,39,VN,2018-03-31
org.godotengine.stereobreak,Stereobreak,40,VN,2018-03-31
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,41,VN,2018-03-31
com.usm.monkeyswag,MonkeySwag,42,VN,2018-03-31
com.directivegames.themachines.android,TheMachines,43,VN,2018-03-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,44,VN,2018-03-31
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,45,VN,2018-03-31
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),46,VN,2018-03-31
com.pointandclick.hudsoncase,ハドソン事件の謎,47,VN,2018-03-31
com.ClimaxStudios.Arise,ARise,48,VN,2018-03-31
com.ugurkaan.birkelimebirislem,BirKelimeBirİşlem,49,VN,2018-03-31
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,50,VN,2018-03-31
com.gamezol.mkp,LagendaKampungMisteri,51,VN,2018-03-31
com.brosvision.cubesoccerar,CUBESOCCERAR,52,VN,2018-03-31
com.lvvr.spaceforce,PresidentialSpaceForce,53,VN,2018-03-31
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,54,VN,2018-03-31
com.martinmedia.yoxall,YoxallVR,55,VN,2018-03-31
com.disorder.asylym,EscapeAsylum,56,VN,2018-03-31
com.tankwars.tank_wars,TankWars,57,VN,2018-03-31
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,58,VN,2018-03-31
manicMiner.playdroidapp,ManicMinerArcadeGame,59,VN,2018-03-31
com.markab.project03,내여자친구는국회의원,60,VN,2018-03-31
com.ezone.beerar,BeerPongAR,61,VN,2018-03-31
