app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-見て楽しいお買い物,1,IT,2017-10-10
com.whatsapp,WhatsAppMessenger,2,IT,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,IT,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2017-10-10
com.facebook.orca,Messenger,5,IT,2017-10-10
com.instagram.android,Instagram,6,IT,2017-10-10
com.soccermanagerltd.arena,SoccerManagerArena,7,IT,2017-10-10
com.ketchapp.rider,Rider,8,IT,2017-10-10
com.facebook.katana,Facebook,9,IT,2017-10-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,IT,2017-10-10
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,11,IT,2017-10-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,12,IT,2017-10-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,IT,2017-10-10
com.google.android.apps.translate,Google翻訳,14,IT,2017-10-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,IT,2017-10-10
com.zhiliaoapp.musically,musical.ly,16,IT,2017-10-10
it.vodafone.my190,MyVodafoneItalia,17,IT,2017-10-10
com.vimpelcom.veon,VEONbyWind,18,IT,2017-10-10
com.snapchat.android,Snapchat,19,IT,2017-10-10
com.nintendo.zara,SuperMarioRun,20,IT,2017-10-10
com.netflix.mediaclient,Netflix,21,IT,2017-10-10
com.facebook.lite,FacebookLite,22,IT,2017-10-10
org.telegram.messenger,Telegram,23,IT,2017-10-10
com.shazam.android,Shazam,24,IT,2017-10-10
it.telecomitalia.centodiciannove,MyTIMMobile,25,IT,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,IT,2017-10-10
com.pinterest,Pinterest（ピンタレスト）,27,IT,2017-10-10
com.tumblr,Tumblr,28,IT,2017-10-10
it.wind.myWind,MyWind(AppufficialeWind),29,IT,2017-10-10
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),30,IT,2017-10-10
com.jb.go.musicplayer.mp3player,GOミュージックプレーヤーPLUS,31,IT,2017-10-10
com.kiloo.subwaysurf,SubwaySurfers,32,IT,2017-10-10
com.wordgame.wordconnect.it,ParoleGuru,33,IT,2017-10-10
it.subito,Subito,34,IT,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,35,IT,2017-10-10
it.rainet,RaiPlay,36,IT,2017-10-10
tv.telepathic.hooked,HOOKED-ChatStories,37,IT,2017-10-10
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,38,IT,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,39,IT,2017-10-10
com.google.android.play.games,GooglePlayゲーム,40,IT,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,IT,2017-10-10
com.musicstreaming.freemusic,FreeMusic,42,IT,2017-10-10
com.justeat.app.it,JustEat-PizzaaDomicilio,43,IT,2017-10-10
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,IT,2017-10-10
me.pou.app,プーチッチPou,45,IT,2017-10-10
eu.spaggiari.classevivastudente,ClasseVivaStudenti,46,IT,2017-10-10
