app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2015-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,2,ZA,2015-12-06
com.worms3.app,Worms3,3,ZA,2015-12-06
com.giantssoftware.fs16,FarmingSimulator16,4,ZA,2015-12-06
com.robtopx.geometryjump,GeometryDash,5,ZA,2015-12-06
com.dreamsky.DiabloLOL,マッチマン同盟,6,ZA,2015-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,7,ZA,2015-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2015-12-06
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2015-12-06
com.turner.cardwars,CardWars-AdventureTime,10,ZA,2015-12-06
com.eamobile.sims3_row_qwf,TheSims™3,11,ZA,2015-12-06
com.ustwo.monumentvalley,モニュメントバレー,12,ZA,2015-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,ZA,2015-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ZA,2015-12-06
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,15,ZA,2015-12-06
com.nekki.vector.paid,VectorFull,16,ZA,2015-12-06
com.trueaxis.trueskate,TrueSkate,17,ZA,2015-12-06
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,18,ZA,2015-12-06
com.eamobile.monopoly_row_wf,MONOPOLY,19,ZA,2015-12-06
com.DDI.CarpFishingSimulator,CarpFishingSimulator,20,ZA,2015-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,ZA,2015-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ZA,2015-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,23,ZA,2015-12-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,24,ZA,2015-12-06
com.FireproofStudios.TheRoom,TheRoom,25,ZA,2015-12-06
com.tangram3D.Athletics,陸上競技:Athletics,26,ZA,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,27,ZA,2015-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,28,ZA,2015-12-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,29,ZA,2015-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,30,ZA,2015-12-06
