app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,FR,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2019-01-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,FR,2019-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,FR,2019-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2019-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,FR,2019-01-01
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2019-01-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,FR,2019-01-01
com.lilithgame.roc.gp,RiseofCivilizations,9,FR,2019-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,FR,2019-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,FR,2019-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,FR,2019-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2019-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,FR,2019-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,FR,2019-01-01
com.nianticlabs.pokemongo,PokémonGO,16,FR,2019-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),17,FR,2019-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2019-01-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2019-01-01
net.peakgames.toonblast,ToonBlast,20,FR,2019-01-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,FR,2019-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,FR,2019-01-01
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,23,FR,2019-01-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,FR,2019-01-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,FR,2019-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,FR,2019-01-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,FR,2019-01-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,FR,2019-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,FR,2019-01-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,FR,2019-01-01
com.king.farmheroessaga,ファームヒーロー,31,FR,2019-01-01
com.innogames.foeandroid,ForgeofEmpires,32,FR,2019-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,FR,2019-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,FR,2019-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),35,FR,2019-01-01
zombie.survival.craft.z,地球最後の日：サバイバル,36,FR,2019-01-01
com.matchington.mansion,マッチングトン·マンション,37,FR,2019-01-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,FR,2019-01-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,FR,2019-01-01
com.ea.gp.fifamobile,FIFAサッカー,40,FR,2019-01-01
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,41,FR,2019-01-01
com.playdemic.golf.android,ゴルフクラッシュ,42,FR,2019-01-01
com.klab.bleach,BLEACHBraveSouls,43,FR,2019-01-01
com.king.candycrush4,キャンディークラッシュフレンズ,44,FR,2019-01-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,FR,2019-01-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,FR,2019-01-01
