app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,AU,2019-08-29
com.water.balls,SandBalls,2,AU,2019-08-29
com.perfect.slices,PerfectSlices,3,AU,2019-08-29
com.bigframes.stickyblock,StickyBlock,4,AU,2019-08-29
com.highcore.hoopstars,HoopStars,5,AU,2019-08-29
com.gjg.colorfill3d,ColorFill3D,6,AU,2019-08-29
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,7,AU,2019-08-29
scratch.lucky.money.free.real.big.win,LuckyMoney-FeelGreat&MakeitRain,8,AU,2019-08-29
com.gramgames.mergemagic,MergeMagic!,9,AU,2019-08-29
com.harmonybit.coolball,CoolGoal!,10,AU,2019-08-29
com.dmg.packmaster,PackMaster,11,AU,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,AU,2019-08-29
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,13,AU,2019-08-29
com.ea.gp.novanfs20,NFSHeatStudio,14,AU,2019-08-29
com.vegas.casino.slothbunm,VegasNightSlots,15,AU,2019-08-29
com.catdaddy.mynba2k20,MyNBA2K20,16,AU,2019-08-29
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,17,AU,2019-08-29
com.idle.idleHuman,IdleHuman,18,AU,2019-08-29
com.blake.readingeggs.android,ReadingEggs-LearntoRead,19,AU,2019-08-29
com.hwg.neonsplash,NeonSplash,20,AU,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,21,AU,2019-08-29
com.peoplefun.wordsearch,WordscapesSearch,22,AU,2019-08-29
com.stx.happyshotsgolf,HappyShotsGolf,23,AU,2019-08-29
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,24,AU,2019-08-29
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,25,AU,2019-08-29
com.navalua.Slimeatory,Slimeatory,26,AU,2019-08-29
com.Dani.Balls,Balls?,27,AU,2019-08-29
com.manacore.mod,DragonSky:Idle&Merge,28,AU,2019-08-29
com.wwdfe.goog.wizardingworld,WizardingWorld:TheofficialHarryPotterapp,29,AU,2019-08-29
au.com.skyracing.skyactive,SkyRacingActive,30,AU,2019-08-29
com.risen.knight,RisenKnight,31,AU,2019-08-29
com.gpp.RollerCoaster,IdleRollerCoaster,32,AU,2019-08-29
com.harry.v2.hd.movies,FullHDMovies-FreeMovies2019,33,AU,2019-08-29
com.dreamhomematch.casual.free,ドリームホーム・マッチ,34,AU,2019-08-29
jp.gungho.teppen,TEPPEN,35,AU,2019-08-29
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,36,AU,2019-08-29
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,37,AU,2019-08-29
com.fronius.solarwebpro,FroniusSolar.webpro,38,AU,2019-08-29
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,39,AU,2019-08-29
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,40,AU,2019-08-29
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,41,AU,2019-08-29
com.free.movie.video.player,FreeMoivesHD2019-WatchHDMoivesFree,42,AU,2019-08-29
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,43,AU,2019-08-29
com.bbtv.rideordie,RideorDie!,44,AU,2019-08-29
com.ares.wog,WestofGlory,45,AU,2019-08-29
com.weatherforcast.weatheraccurate.forecast,天気予報-リアルタイム天気,46,AU,2019-08-29
com.iugome.popcorn,PvPets:TankBattleRoyale,47,AU,2019-08-29
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,48,AU,2019-08-29
au.com.fss,FirstStateSuper,49,AU,2019-08-29
de.twokit.screen.mirroring.app,ScreenMirroringApp,50,AU,2019-08-29
com.wuxiaworld.mobile,Wuxiaworld,51,AU,2019-08-29
faceart.photo.editor.pro.face.camera,"FaceCamera:Aging,GenderTest&EmotionChange",52,AU,2019-08-29
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,53,AU,2019-08-29
com.rightwaygames.differences,TapTapDifferences-ObservationGame,54,AU,2019-08-29
com.dress.up.battle,DressUp,55,AU,2019-08-29
fraze.buttl.com.picture.photo,PictureInPictureStudioFree,56,AU,2019-08-29
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,57,AU,2019-08-29
com.dd.shootingbattle,ShootingBattle,58,AU,2019-08-29
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,59,AU,2019-08-29
kid.songs.unicorn.pink.piano.music.guitar.girly,PinkUnicornPiano-FreePianoMusicForAllAges,60,AU,2019-08-29
com.movielite.cinemaonlinefree,HDMovieLite-WatchFree,61,AU,2019-08-29
com.shanggame.tdshzlm,UltimateWar,62,AU,2019-08-29
com.qwatchmovies2019.freemoviess,WatchMoviesFree-HDMovies2019,63,AU,2019-08-29
com.soundeffects.voicechangepro,VoiceChangerPro:ChangeVoicewithSoundEffects,64,AU,2019-08-29
com.glu.can,Originals:InteractiveStorySeries,65,AU,2019-08-29
com.boo.celebritycam,CelebrityCamVoiceChanger,66,AU,2019-08-29
com.plaedz.facetimehd.callvideohd.advictime,FaceTimeFreeCallVideo&ChatAdvice,67,AU,2019-08-29
com.au.app.sport.now.best.mobile.any,ТАВ|ТНЕBЕЅТAUSTRALIANВООΚМАΚЕR,68,AU,2019-08-29
com.citibank.mobile.diners,DinersClubAustralia,69,AU,2019-08-29
com.technogym.mywellness.fernwood,Fernwood,70,AU,2019-08-29
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,71,AU,2019-08-29
com.nobody.likers,Likers,72,AU,2019-08-29
com.ktv.weedfactory,WeedFactoryIdle,73,AU,2019-08-29
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,74,AU,2019-08-29
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,75,AU,2019-08-29
com.quizapp.australiancitizenshiptest,AUSTRALIANCitizenshipTest,76,AU,2019-08-29
com.looove.girls,LoveLove,77,AU,2019-08-29
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,78,AU,2019-08-29
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,79,AU,2019-08-29
au.com.ozforecast.m.ozrainradar,OzMobileRadarandSatellite,80,AU,2019-08-29
com.sinyee.babybus.trainII,ベビーパンダのきかん車,81,AU,2019-08-29
com.easy.onenight.datingapps,Easyonenightdating.18+,82,AU,2019-08-29
com.dotjoy.superboxingmanager,IdleBoxingManager,83,AU,2019-08-29
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,84,AU,2019-08-29
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,85,AU,2019-08-29
com.samsung.sree,SamsungGlobalGoals,86,AU,2019-08-29
com.gpp.golfinc,GolfInc.Tycoon,87,AU,2019-08-29
com.calorieking.calorieking_mobile,CalorieKing,88,AU,2019-08-29
com.luckyfortune.slot,VegasSlots:DeluxeCasino,89,AU,2019-08-29
com.instadownloader.instavideo.photosaver,InstaDownloader：Instagram用の写真とビデオの保存,90,AU,2019-08-29
au.com.cellarmasters.byofinder,BYOFinder,91,AU,2019-08-29
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,92,AU,2019-08-29
com.geosyog.pagernu,PagerNu,93,AU,2019-08-29
sbisydney.eremit.com,SBIAUe-Remit,94,AU,2019-08-29
