app_id,app_name,rank,country_code,date
com.jedigames.p16.jp.googleplay,三国炎血伝,1,JP,2017-05-07
com.memoryinc.LGNDHGO,LINE大富豪,2,JP,2017-05-07
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,3,JP,2017-05-07
com.memoryinc.IGTITAN,にゃんこレンジャー,4,JP,2017-05-07
com.fanyoy.tthl,幻霊物語～世界一の三国育成RPG～,5,JP,2017-05-07
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,6,JP,2017-05-07
jp.co.nexon.dcc,ディズニータッチタッチ,7,JP,2017-05-07
com.mobirix.shotingking,射撃の王,8,JP,2017-05-07
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,9,JP,2017-05-07
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,10,JP,2017-05-07
jp.arismile.a1a310,Youと恋する90日間【YouTuberと無料恋愛ゲーム】,11,JP,2017-05-07
com.dena.a12022874,天華百剣-斬-,12,JP,2017-05-07
com.bandainamcoent.tsukipara,ツキノパラダイス。,13,JP,2017-05-07
jp.grani.kurokishi,黒騎士と白の魔王,14,JP,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,JP,2017-05-07
air.jp.globalgear.tvs,ナントカテレビショッピング～自由気ままに放送を楽しもう～,16,JP,2017-05-07
com.joytea.warship,戦艦ストライク,17,JP,2017-05-07
jp.mbga.a12025580.lite,[モバ7]CRパトラッシュ3RED,18,JP,2017-05-07
com.dmm.games.kamihime,神姫PROJECT　A,19,JP,2017-05-07
jp.blackrosesuspects.app,BlackRoseSuspects,20,JP,2017-05-07
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,21,JP,2017-05-07
jp.whrp.shadow,シャドウランド(ShadowLand),22,JP,2017-05-07
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,23,JP,2017-05-07
net.commseed.gp.er009001,[グリパチ]パチスロモンスターハンター狂竜戦線,24,JP,2017-05-07
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,25,JP,2017-05-07
jp.xlegend.com.lh,幻想神域-LinkofHearts-,26,JP,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,27,JP,2017-05-07
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,28,JP,2017-05-07
air.jp.globalgear.iteki,とことんドーナツ-放置で増える癒しの無料ゲーム,29,JP,2017-05-07
jp.summervacation.xrebirth,クロスリバース,30,JP,2017-05-07
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,31,JP,2017-05-07
jp.actkey.spirit,脱出ゲーム霊峰からの脱出,32,JP,2017-05-07
com.crossfield.poolmaster,プールマスター-無料ビリヤードゲーム,33,JP,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,34,JP,2017-05-07
jp.noga.apps.escape.schoolpool,脱出ゲーム学校のプールからの脱出,35,JP,2017-05-07
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,36,JP,2017-05-07
jp.actkey.clocktower,脱出ゲーム時計塔〜終わらない夜からの脱出〜,37,JP,2017-05-07
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,38,JP,2017-05-07
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,39,JP,2017-05-07
jp.actkey.airport,脱出ゲームAirportLounge,40,JP,2017-05-07
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,41,JP,2017-05-07
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,42,JP,2017-05-07
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,43,JP,2017-05-07
com.kaka.grandcity.ganster,Vegascrimecity,44,JP,2017-05-07
jp.co.gamebank.newgame,強くてNEWGAME,45,JP,2017-05-07
biz.robamimi.station,脱出ゲーム　station,46,JP,2017-05-07
com.inapp.cross.stitch,CrossStitch,47,JP,2017-05-07
com.vtips.slimerancher,UltimateSlimeRancherGuide,48,JP,2017-05-07
jp.co.sakurasoft.Arslan,アルスラーン戦記戦士の資格,49,JP,2017-05-07
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,50,JP,2017-05-07
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,51,JP,2017-05-07
jp.co.override.games.panzer,クラッシュ・オブ・パンツァー,52,JP,2017-05-07
