app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,RO,2019-04-08
com.twist.hit,TwistHit!,2,RO,2019-04-08
com.mgc.runnergame,RunRace3D,3,RO,2019-04-08
com.crazylabs.amaze.game,AMAZE!,4,RO,2019-04-08
com.kwalee.drawit,Drawit,5,RO,2019-04-08
com.neonplay.casualrollersplat2,RollerSplat!,6,RO,2019-04-08
com.hwg.idlepainter,IdlePainter,7,RO,2019-04-08
com.housepaint.game,HousePaint,8,RO,2019-04-08
com.pixelperfectdude.htdrive,#DRIVE,9,RO,2019-04-08
com.miniclip.carrom,DiscPoolCarrom,10,RO,2019-04-08
com.cardriving.crazycity,CrazyCar:FastDrivingInTown,11,RO,2019-04-08
com.azurgames.dinosaurs,フルメタルモンスターズ,12,RO,2019-04-08
com.mtvn.superbrawlapp,SuperBrawlUniverse,13,RO,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),14,RO,2019-04-08
com.connect.dots.draw.one.strokenew,Draw1Stroke,15,RO,2019-04-08
com.trueaxis.truesurf,TrueSurf,16,RO,2019-04-08
com.platonicgames.kawaiikitchen,かわいい台所,17,RO,2019-04-08
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,18,RO,2019-04-08
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,19,RO,2019-04-08
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,20,RO,2019-04-08
com.one.stroke.drawing.connect,1StrokeDrawing,21,RO,2019-04-08
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,22,RO,2019-04-08
com.darkmatter.smashleague,SmashLeague,23,RO,2019-04-08
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,24,RO,2019-04-08
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,25,RO,2019-04-08
com.MidnightBee.BallBreaker,ブロックブレーカ3D:ブロックのパズルゲームを破る!,26,RO,2019-04-08
com.cars.drift.race.speed,都市ドリフトレーシング,27,RO,2019-04-08
com.master.craft.game.free,MasterCraftfree,28,RO,2019-04-08
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,29,RO,2019-04-08
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,30,RO,2019-04-08
com.cookingrush.tycoongames,CookingRush,31,RO,2019-04-08
com.camelgames.wof,WorldonFire,32,RO,2019-04-08
com.kaixin.luckygamedom2019,LuckyGamedom,33,RO,2019-04-08
