app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,PL,2017-04-01
com.team17.escapists,TheEscapists,2,PL,2017-04-01
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,3,PL,2017-04-01
com.anticor.grabyspin,GrabySpin-IconPack,4,PL,2017-04-01
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),5,PL,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,PL,2017-04-01
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,7,PL,2017-04-01
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,8,PL,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,9,PL,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,PL,2017-04-01
com.marmalade.cluedogame,Cluedo,11,PL,2017-04-01
air.kilke.blind,미래세계의맹인,12,PL,2017-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,13,PL,2017-04-01
com.kibogmorits.kjellemoji,Kjellemoji,14,PL,2017-04-01
com.yourcompanyname.d2juggernauttheme,D2JuggernautTheme,15,PL,2017-04-01
com.redfishgame.isolandEN,見失い島,16,PL,2017-04-01
com.cosmicexpressgame,CosmicExpress,17,PL,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,PL,2017-04-01
com.nick.mowen.texpert,Texpert,19,PL,2017-04-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,20,PL,2017-04-01
no.stormfilms.syng,SYNG-Barnesangerpånorsk,21,PL,2017-04-01
com.vertumus.omoro,Omoro-IconPack,22,PL,2017-04-01
com.appmoji.ovimoji,OviMojibyAlexOvechkin,23,PL,2017-04-01
media.k52.anycard,ANYCARD,24,PL,2017-04-01
com.nuclearunicorn.kittensgame,KittensGame,25,PL,2017-04-01
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),26,PL,2017-04-01
com.funforgedigital.tokaido,Tokaido™,27,PL,2017-04-01
com.survgames.sidinopro,DinosaurHuntSurvivalPro,28,PL,2017-04-01
watch.richface.androidwear.twoelegant,2ElegantWatchFace,29,PL,2017-04-01
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,30,PL,2017-04-01
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,31,PL,2017-04-01
jp.co.capcom.mobile1942wd,1942MOBILE,32,PL,2017-04-01
cake.comic.noads,同人誌-Premium,33,PL,2017-04-01
com.asma.hrv4training,HRV4Training,34,PL,2017-04-01
com.untame.mushroom11,Mushroom11,35,PL,2017-04-01
com.mindpumpgames.kiteboardhero,KiteboardHero,36,PL,2017-04-01
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,37,PL,2017-04-01
se.thegreen.xlights,XlightsforXperia™,38,PL,2017-04-01
com.rixstudio.daytorust,7DaystoRustyForest,39,PL,2017-04-01
com.Ruaz404.Desertstorm,DesertStorm,40,PL,2017-04-01
com.njoy.android_o,[Substratum]AndroidOtheme,41,PL,2017-04-01
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,42,PL,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],43,PL,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),44,PL,2017-04-01
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,45,PL,2017-04-01
com.TenderClaws.VVR,VirtualVirtualReality,46,PL,2017-04-01
volumio.browser.Volumio,Volumio,47,PL,2017-04-01
com.happyconz.autoboy,AutoBoyPro,48,PL,2017-04-01
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,49,PL,2017-04-01
com.atypicalgames.infinitetanks,InfiniteTanks,50,PL,2017-04-01
net.thenallen.unity,UnityThemeforKLWP,51,PL,2017-04-01
com.tripleboris.leftright,Left-Right:TheMansion,52,PL,2017-04-01
kemco.yodanji,Yōdanji:TheRoguelike,53,PL,2017-04-01
com.orangepixel.meganoid2017,Meganoid(2017),54,PL,2017-04-01
org.xmbc.exodus84,EDMC,55,PL,2017-04-01
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,56,PL,2017-04-01
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,57,PL,2017-04-01
com.jndapp.iconpack.minimalist,Minimalist-IconPack,58,PL,2017-04-01
