app_id,app_name,rank,country_code,date
jp.co.sej.app,セブン-イレブンアプリ,1,JP,2019-01-08
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,2,JP,2019-01-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2019-01-08
com.ss.android.ugc.trill,TikTok,4,JP,2019-01-08
com.twitter.android,Twitter,5,JP,2019-01-08
com.google.android.apps.youtube.music,YouTubeMusic,6,JP,2019-01-08
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,7,JP,2019-01-08
com.nttdocomo.android.dpoint,ｄポイントクラブ,8,JP,2019-01-08
com.instagram.android,Instagram,9,JP,2019-01-08
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,10,JP,2019-01-08
tw.mobileapp.qrcode.banner,QRコードリーダー,11,JP,2019-01-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,JP,2019-01-08
com.xdg.and.qwq,非人類学園,13,JP,2019-01-08
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,14,JP,2019-01-08
com.felicanetworks.mfm.main,おサイフケータイアプリ,15,JP,2019-01-08
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,16,JP,2019-01-08
com.supercell.brawlstars,ブロスタ,17,JP,2019-01-08
me.zepeto.main,ZEPETO,18,JP,2019-01-08
com.playgendary.polyspherecoolgame,Polysphere,19,JP,2019-01-08
com.google.android.play.games,GooglePlayゲーム,20,JP,2019-01-08
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,21,JP,2019-01-08
com.gugu.music,"YYMusic-FMミュージック連続再生,無料音楽アプリユーチューブミュージック無料で聴き放題",22,JP,2019-01-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,23,JP,2019-01-08
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,24,JP,2019-01-08
com.game5mobile.lineandwater,HappyGlass,25,JP,2019-01-08
com.NikSanTech.FireDots3D,FireBalls3D,26,JP,2019-01-08
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,27,JP,2019-01-08
speed.boost.master.clean,SUPOSpeedBooster(スマホブースター、ジャンククリーナー、バッテリーセーバー),28,JP,2019-01-08
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,29,JP,2019-01-08
com.amazon.mp3,AmazonMusic,30,JP,2019-01-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,31,JP,2019-01-08
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,32,JP,2019-01-08
com.mindy.grap1,StickmanHook,33,JP,2019-01-08
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,34,JP,2019-01-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,JP,2019-01-08
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,36,JP,2019-01-08
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,37,JP,2019-01-08
jp.co.ccc.Tsite,Tポイント,38,JP,2019-01-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,JP,2019-01-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,40,JP,2019-01-08
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,41,JP,2019-01-08
com.kddi.android.lams,MusicStorepoweredbyレコチョク,42,JP,2019-01-08
jp.shionhonda.Kumitaisou,組体操タワー崩し,43,JP,2019-01-08
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,44,JP,2019-01-08
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,45,JP,2019-01-08
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,46,JP,2019-01-08
jp.radiko.Player,radiko.jpforAndroid（無料）,47,JP,2019-01-08
jp.co.ponos.battlecats,にゃんこ大戦争,48,JP,2019-01-08
jp.co.lawson.android,ローソン,49,JP,2019-01-08
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,50,JP,2019-01-08
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,51,JP,2019-01-08
