app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2016-01-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),2,RU,2016-01-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,RU,2016-01-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,4,RU,2016-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,RU,2016-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,RU,2016-01-30
com.threeminutegames.lifeline.google,Lifeline,7,RU,2016-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,8,RU,2016-01-30
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,9,RU,2016-01-30
com.rac7.DarkEcho,DarkEcho,10,RU,2016-01-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,11,RU,2016-01-30
com.robtopx.geometryjump,GeometryDash,12,RU,2016-01-30
org.prowl.torque,TorquePro(OBD2/Car),13,RU,2016-01-30
com.buggames.EF,Etaria|SurvivalAdventure,14,RU,2016-01-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),15,RU,2016-01-30
com.axidep.polyglotfull,Полиглот.Английскийязык,16,RU,2016-01-30
com.foggybus.battletime,BattleTime,17,RU,2016-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,18,RU,2016-01-30
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,19,RU,2016-01-30
com.amayasoft.tales.ru,Золушкаидругиесказки,20,RU,2016-01-30
com.ivolk.StrelkaGPS,АнтирадарСтрелка,21,RU,2016-01-30
com.apalon.weatherlive,気象ライブ,22,RU,2016-01-30
com.nll.acr.license,ACRライセンス,23,RU,2016-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,RU,2016-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,RU,2016-01-30
com.fueled.afterlight,Afterlight,26,RU,2016-01-30
com.apalon.myclock,マイ・アラームクロック,27,RU,2016-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2016-01-30
com.teamspeak.ts3client,TeamSpeak3,29,RU,2016-01-30
com.FireproofStudios.TheRoom,TheRoom,30,RU,2016-01-30
com.telltalegames.minecraft100,Minecraft:StoryMode,31,RU,2016-01-30
com.fbreader,FBReaderPremium–BookReader,32,RU,2016-01-30
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,33,RU,2016-01-30
air.StrelkaSD,GPSАнтиРадар(радар-детектор),34,RU,2016-01-30
com.and.games505.TerrariaPaid,Terraria.,35,RU,2016-01-30
com.realdrift.sipon,RealDriftCarRacing,36,RU,2016-01-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,37,RU,2016-01-30
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,38,RU,2016-01-30
ru.buka.syberia1,Сибирь,39,RU,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,RU,2016-01-30
com.flightradar24pro,Flightradar24Pro,41,RU,2016-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,RU,2016-01-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,43,RU,2016-01-30
cz.zdenekhorak.mibandtools,MiBandTools,44,RU,2016-01-30
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,45,RU,2016-01-30
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,46,RU,2016-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,47,RU,2016-01-30
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,48,RU,2016-01-30
com.gm_shaber.dayrpremium,DayRPremium,49,RU,2016-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,50,RU,2016-01-30
air.StrelkaHUDPREMIUM,HUDАнтиРадар,51,RU,2016-01-30
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,52,RU,2016-01-30
com.speedsoftware.rootexplorer,RootExplorer,53,RU,2016-01-30
