app_id,app_name,rank,country_code,date
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,1,SG,2019-05-28
com.rivingchoolestaracingkids,激怒スピードチェイス,2,SG,2019-05-28
com.iclubjoy.mcqy,RhythmofWartune,3,SG,2019-05-28
games.starberry.coffeecorp,IdleCoffeeCorp,4,SG,2019-05-28
com.nexon.godzilla,ゴジラディフェンスフォース,5,SG,2019-05-28
video.downloader.movie.mm,ビデオダウンローダー-無料ダウンロード＆HD,6,SG,2019-05-28
com.starhub.giga,giga!,7,SG,2019-05-28
com.poseidongame.qmzg,全民小小兵,8,SG,2019-05-28
com.en.wydsf,CoinAvengers:Millionairechallenge,9,SG,2019-05-28
com.andromedagames.hero60global,60SecondsHero:IdleRPG,10,SG,2019-05-28
com.hdmoviefree2019.watchmenow,HDMovieFree2019-WatchHot&PopularMovies,11,SG,2019-05-28
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,12,SG,2019-05-28
com.zjq.fly,FlyingFace,13,SG,2019-05-28
panda.color.phone.launcher.callerscreen,PandaColorPhone-フラッシュを呼び出す,14,SG,2019-05-28
com.rodnob.larinsf,Izzychat,15,SG,2019-05-28
new.free.music.mp3.download.game.studio,Mp3MusicDownloader-FreeMusicdownload,16,SG,2019-05-28
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,17,SG,2019-05-28
com.colorhole.game,ColorHole3D,18,SG,2019-05-28
com.jham.stickermonk2,WAStickerAppsMonkStickers,19,SG,2019-05-28
com.popcornbox.hdmovie,PopcornBox-FreeMovies&TVShows,20,SG,2019-05-28
com.eyougame.ylhj,御灵绘卷,21,SG,2019-05-28
com.ge.sgp.getgreatv2,GETGREATSingapore,22,SG,2019-05-28
com.eyougame.dd.en,DarkDomain,23,SG,2019-05-28
com.hoogo.hoogo,Hoogo,24,SG,2019-05-28
wastickerapps.newemojistickers.stickersforwhatsapp,新しい絵文字ステッカー-追加するウエストラップ,25,SG,2019-05-28
com.rubygames.blockbreaker,PixelShot3D,26,SG,2019-05-28
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",27,SG,2019-05-28
com.skygo.stickfight2,StickfightInfinity,28,SG,2019-05-28
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,29,SG,2019-05-28
com.epicwar.mir2.legend.game,LegendofBlades,30,SG,2019-05-28
com.klausology.singlishstickerappchi,SinglishStickers(华语版),31,SG,2019-05-28
com.orbitalknight.castlewreck,CastleWreck,32,SG,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,33,SG,2019-05-28
com.newringtune.freeringtune.downloadringtune,FreeRingtones2019&RingtonesForAndroid,34,SG,2019-05-28
com.origin.nostalgia.screen.recorder,"DURecorder-ScreenRecorder,VideoEditor,Live",35,SG,2019-05-28
com.herogame.gplay.evolutionchess,無限進化・オートチェス,36,SG,2019-05-28
com.duoyihk.myz,喵與築,37,SG,2019-05-28
com.hfrrz.paqbap.iirse.yysgsa,蜀山俠客,38,SG,2019-05-28
com.gm99.zlby,真龍霸業,39,SG,2019-05-28
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,40,SG,2019-05-28
com.pinheads.ioschools,IoSchools,41,SG,2019-05-28
com.tool.beauty.plus.beautycamplus,BeautyCam:BeautyPlusCamera,42,SG,2019-05-28
com.valvesoftware.android.steam.friendsui,SteamChat,43,SG,2019-05-28
com.muxi.selfiephoto.collage,SelfiePhotoCollage,44,SG,2019-05-28
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,45,SG,2019-05-28
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,46,SG,2019-05-28
xdg.and.qrzd,EternalCity,47,SG,2019-05-28
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,48,SG,2019-05-28
com.miui.player,MiMusic,49,SG,2019-05-28
com.thisandroid.hwvideo,影视大全(纯享),50,SG,2019-05-28
com.hutchgames.formularacing,F1Manager,51,SG,2019-05-28
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,52,SG,2019-05-28
sg.com.redone.redone1App,redONESG1App,53,SG,2019-05-28
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,54,SG,2019-05-28
com.dlen.sqdxls.xm,DragonsLegend,55,SG,2019-05-28
org.torproject.torbrowser,TorBrowser,56,SG,2019-05-28
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,57,SG,2019-05-28
com.mmmapp.unlimitedmusic,UnlimitedMp3MusicDownloaderAndMusicPlayer,58,SG,2019-05-28
com.miga.myfirestation,Migaタウン:消防署,59,SG,2019-05-28
com.eci.citizen,VoterHelpline,60,SG,2019-05-28
sg.com.redone.redone1App,redONESG1App,61,SG,2019-05-28
