app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,ZA,2019-04-10
com.neonplay.casualrollersplat2,RollerSplat!,2,ZA,2019-04-10
com.azurgames.stackball,スタックボール,3,ZA,2019-04-10
com.housepaint.game,HousePaint,4,ZA,2019-04-10
com.mgc.runnergame,3D競走,5,ZA,2019-04-10
com.hwg.idlepainter,IdlePainter,6,ZA,2019-04-10
com.miniclip.carrom,DiscPoolCarrom,7,ZA,2019-04-10
com.pieyel.scrabble,ScrabbleGO,8,ZA,2019-04-10
com.kwalee.drawit,Drawit,9,ZA,2019-04-10
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),10,ZA,2019-04-10
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,11,ZA,2019-04-10
com.pixelperfectdude.htdrive,#DRIVE,12,ZA,2019-04-10
com.chris.seasurvival,海洋のサバイバル,13,ZA,2019-04-10
com.trueaxis.truesurf,TrueSurf,14,ZA,2019-04-10
com.wordstacks.wordcrush.en,WordCrush,15,ZA,2019-04-10
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,16,ZA,2019-04-10
com.platonicgames.kawaiikitchen,かわいい台所,17,ZA,2019-04-10
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,18,ZA,2019-04-10
com.mtvn.superbrawlapp,SuperBrawlUniverse,19,ZA,2019-04-10
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,20,ZA,2019-04-10
com.crazylabs.amaze.game,AMAZE!,21,ZA,2019-04-10
com.estunfightergamestop,囚人サバイブミッション,22,ZA,2019-04-10
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,23,ZA,2019-04-10
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,24,ZA,2019-04-10
com.blauhaustechnology.moonbase,Moonbase,25,ZA,2019-04-10
com.azurgames.dinosaurs,フルメタルモンスターズ,26,ZA,2019-04-10
com.xionillacingooklaspeedtest,スタントスポーツカー,27,ZA,2019-04-10
com.mobirix.roguelife,ハンターラン,28,ZA,2019-04-10
com.pixowl.wonderpark,ワンダーパーク・マジックライド,29,ZA,2019-04-10
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRunner-SubwayRushGirlRun,30,ZA,2019-04-10
com.minidragon.pixelpetz,ピクセルペッツ,31,ZA,2019-04-10
