app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-01-09
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-01-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,3,UA,2019-01-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,UA,2019-01-09
com.fbreader,FBReaderPremium–FavouriteBookReader,5,UA,2019-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2019-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2019-01-09
org.prowl.torque,TorquePro(OBD2/Car),8,UA,2019-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,UA,2019-01-09
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2019-01-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2019-01-09
com.intexsoft.intexsofttahograf,AntiBAGТахограф,12,UA,2019-01-09
com.AngryNeighbor,AngryNeighbor,13,UA,2019-01-09
com.agaming.reporter,Reporter,14,UA,2019-01-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,UA,2019-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,UA,2019-01-09
com.axidep.polyglotfull,Полиглот.Английскийязык,17,UA,2019-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,UA,2019-01-09
com.notdoppler.earntodie,EarntoDie,19,UA,2019-01-09
com.GB.TRAILCLIMB,TRAILCLIMB,20,UA,2019-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,UA,2019-01-09
com.kozgames.motordepot,MotorDepot,22,UA,2019-01-09
air.com.exicon.dp01,Денежныйпоток101,23,UA,2019-01-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,24,UA,2019-01-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,UA,2019-01-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,26,UA,2019-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,UA,2019-01-09
com.epsxe.ePSXe,ePSXeforAndroid,28,UA,2019-01-09
com.giantssoftware.fs16,FarmingSimulator16,29,UA,2019-01-09
