app_id,app_name,rank,country_code,date
com.zynga.words3,WordsWithFriends2-WordGame,1,AU,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,2,AU,2017-10-11
com.sigono.heaven01,OPUS:魂の架け橋,3,AU,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,4,AU,2017-10-11
com.umi.aufeud,FamilyFeud®,5,AU,2017-10-11
com.hotheadgames.google.free.bops,MightyBattles,6,AU,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,7,AU,2017-10-11
com.wb.goog.got.conquest,GameofThrones:Conquest™,8,AU,2017-10-11
com.gramgames.mergetown,MergeTown!,9,AU,2017-10-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,10,AU,2017-10-11
com.voodoo.idleballs,IdleBalls,11,AU,2017-10-11
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,AU,2017-10-11
com.pgo.clean.security,ProtectGo-Security&Booster,13,AU,2017-10-11
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,14,AU,2017-10-11
net.gogame.dragon,DragonProject,15,AU,2017-10-11
com.blizzard.messenger,BlizzardBattle.net,16,AU,2017-10-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,17,AU,2017-10-11
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,18,AU,2017-10-11
com.google.android.apps.googleassistant,GoogleAssistant,19,AU,2017-10-11
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,20,AU,2017-10-11
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",21,AU,2017-10-11
com.byv.TheCatapult,TheCatapult,22,AU,2017-10-11
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,23,AU,2017-10-11
co.politicalsocial.aft,FreedomTeam,24,AU,2017-10-11
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,25,AU,2017-10-11
com.blackpiano.pianotiles,PianoTiles,26,AU,2017-10-11
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,27,AU,2017-10-11
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,28,AU,2017-10-11
com.shield.security.clean,VirusScan-Cleaner&Antivirus,29,AU,2017-10-11
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,30,AU,2017-10-11
com.veewo.supercat2,スーパーニャー2,31,AU,2017-10-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,32,AU,2017-10-11
com.HonduneGames.ReCharge,ReChargeRC,33,AU,2017-10-11
com.pokemon.pokemonplayhouse,PokémonPlayhouse,34,AU,2017-10-11
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,35,AU,2017-10-11
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,36,AU,2017-10-11
com.grammarly.android.keyboard,TheGrammarlyKeyboard—Writeflawlesslyeverywhere,37,AU,2017-10-11
com.funyCat.slime,FlyingSlime,38,AU,2017-10-11
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,39,AU,2017-10-11
jp.co.capcom.smash.retail,PuzzleFighter,40,AU,2017-10-11
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,41,AU,2017-10-11
com.ultimateguitar.ugpro,UltimateGuitar:Tabs&Chords,42,AU,2017-10-11
com.playhit.lanqiu.us,Streetball:BuzzerBeater,43,AU,2017-10-11
com.clowngames.goonsio,Goons.ioKnightWarriors,44,AU,2017-10-11
com.gpscompass.navigation,GPSコンパスナビゲーション,45,AU,2017-10-11
com.spungegames.failyskater,FailySkater,46,AU,2017-10-11
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,47,AU,2017-10-11
com.kx.hockey,レーザーホッケー3D-LaserHockey,48,AU,2017-10-11
com.ketchapp.ballzshooter,BallzShooter,49,AU,2017-10-11
au.edu.westernsydney.prd.massobservations,MassObservations,50,AU,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,51,AU,2017-10-11
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,52,AU,2017-10-11
com.puransoftware.cricketblack,CricketBlack,53,AU,2017-10-11
com.pomelogames.TowerGame,OnceUponaTower,54,AU,2017-10-11
com.sovathna.freemovieshd,MoviesTube-FreeHDMoviesCollection,55,AU,2017-10-11
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,56,AU,2017-10-11
com.gravity.poring.and,RO:IdlePoring,57,AU,2017-10-11
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,58,AU,2017-10-11
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,59,AU,2017-10-11
com.dingogames.tastyblue,TastyBlue,60,AU,2017-10-11
com.pointvoucher.playlondonpv,PlayLondonwithMrBean,61,AU,2017-10-11
com.fullfat.blockybronco,BlockyBronco,62,AU,2017-10-11
co.l2p.app2,L2PLearnerLogBook,63,AU,2017-10-11
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,64,AU,2017-10-11
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,65,AU,2017-10-11
com.devcro.packopener18,FUT18PackOpenerbyDevCro,66,AU,2017-10-11
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,67,AU,2017-10-11
jp.go.jnto.jota,JapanOfficialTravelApp,68,AU,2017-10-11
com.gt.deerhunting.safari.action,鹿ハンターゲーム,69,AU,2017-10-11
slots.machine.winning.android,WinningSlots,70,AU,2017-10-11
com.playwithgames.HighwayParking,GasStation2:HighwayService,71,AU,2017-10-11
com.ketchapp.jellyrun,JellyRun,72,AU,2017-10-11
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,73,AU,2017-10-11
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,74,AU,2017-10-11
com.force.rollyvortexpool,RollyvsVortex!,75,AU,2017-10-11
con.example.flashplayer.plugin,FlashPlayerforAndroid,76,AU,2017-10-11
com.frojo.pug,Pug-MyVirtualPetDog,77,AU,2017-10-11
edu.cornell.gdiac.underhand,Underhand,78,AU,2017-10-11
jp.co.beeworks.funghisden.en,Funghi'sDen,79,AU,2017-10-11
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,80,AU,2017-10-11
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,81,AU,2017-10-11
com.schwab.mobile.ssm,StreetSmartMobile,82,AU,2017-10-11
com.supersolid.spark,ホームストリート(HomeStreet),83,AU,2017-10-11
com.trulysocialgames.planetgoldrush,PlanetGoldRush,84,AU,2017-10-11
cn.danatech.xingseus,PictureThis-PlantIdentification,85,AU,2017-10-11
com.onlinegamerworld.idleball,IdleBouncingBalls,86,AU,2017-10-11
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",87,AU,2017-10-11
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,88,AU,2017-10-11
com.casino.frankenstein.vegas.slots.free,FrankensteinVegasSlots,89,AU,2017-10-11
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,90,AU,2017-10-11
in.prateekchandan.classicUno,ClassicUNO,91,AU,2017-10-11
com.fit2teach,fit2teach,92,AU,2017-10-11
com.percobaansajabro.crashjungleworldnewgames,CrashJungleWorldGames,93,AU,2017-10-11
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,94,AU,2017-10-11
com.huongthao.wordscookiesa2adroid,WordsCookies2,95,AU,2017-10-11
net.gsint.ineda,ineda,96,AU,2017-10-11
com.taplane.foodquizm,GuesstheFood:BrandQuiz,97,AU,2017-10-11
com.fandom.app,"FANDOM–Videos,News,andReviews",98,AU,2017-10-11
com.cryptinity.mybb,MakeYourBodybuilder,99,AU,2017-10-11
com.global.team1global,Team1global,100,AU,2017-10-11
com.crazylabs.cubestack,PiggyPile,101,AU,2017-10-11
com.androspot.game.truthordare,TruthOrDare,102,AU,2017-10-11
com.xline.rollyvortex,RollyVortex2017,103,AU,2017-10-11
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,104,AU,2017-10-11
com.telltalegames.batman200,Batman:TheEnemyWithin,105,AU,2017-10-11
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,106,AU,2017-10-11
com.drpanda.town.mall,Dr.Pandaタウン:モール,107,AU,2017-10-11
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,108,AU,2017-10-11
com.gamecream.splashup,SplashUp！,109,AU,2017-10-11
au.com.racq.bank.app,RACQBank,110,AU,2017-10-11
com.kanoapps.frhd,FreeRiderHD,111,AU,2017-10-11
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,112,AU,2017-10-11
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,113,AU,2017-10-11
