app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PL,2017-04-05
com.p3q.milionerzy2,MilionerzyQuiz,2,PL,2017-04-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,3,PL,2017-04-05
com.bitmango.go.makehexa,MakeHexaPuzzle,4,PL,2017-04-05
com.simplicity.przyznaj_sie,Przyznajsię,5,PL,2017-04-05
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2017-04-05
com.lesquare.strike,CounterTerrorist-SWATStrike,7,PL,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),8,PL,2017-04-05
com.cat5games.catgoesfishing,CatGoesFishingLITE,9,PL,2017-04-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,PL,2017-04-05
com.ea.gp.fifamobile,FIFAMobileサッカー,11,PL,2017-04-05
com.fortafygames.colorswitch,ColorSwitch,12,PL,2017-04-05
air.com.hypah.io.slither,slither.io,13,PL,2017-04-05
me.pou.app,プーチッチPou,14,PL,2017-04-05
com.perfecttapgames.chickenscream,ChickenScream,15,PL,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2017-04-05
com.rockbite.deeptown,DeepTown:MiningFactory,17,PL,2017-04-05
com.nianticlabs.pokemongo,PokémonGO,18,PL,2017-04-05
com.percent.ggtan,GGTANby111%,19,PL,2017-04-05
com.dreamed.physicsdrop,PhysicsDrop,20,PL,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,PL,2017-04-05
net.peakgames.amy,ToyBlast,22,PL,2017-04-05
com.crater.bbtan,BBTANby111%,23,PL,2017-04-05
se.feomedia.quizkampen.pl.lite,Quizwanie,24,PL,2017-04-05
laser.computer.cowolisz,CoWolisz?,25,PL,2017-04-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,26,PL,2017-04-05
com.milux.bottleflip2,BottleFlipChallenge2,27,PL,2017-04-05
com.cmplay.tiles2,ピアノタイル2™,28,PL,2017-04-05
com.secondarm.taptapdash,TapTapDash,29,PL,2017-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,30,PL,2017-04-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,PL,2017-04-05
com.simplicity.co_jest_grane,Cojestgrane?-MusicQuizPL,32,PL,2017-04-05
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,33,PL,2017-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,PL,2017-04-05
com.miniclip.eightballpool,8BallPool,35,PL,2017-04-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,PL,2017-04-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,PL,2017-04-05
com.popreach.dumbways,DumbWaystoDieOriginal,38,PL,2017-04-05
com.fingersoft.hcr2,HillClimbRacing2,39,PL,2017-04-05
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,40,PL,2017-04-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,41,PL,2017-04-05
com.imangi.templerun2,TempleRun2,42,PL,2017-04-05
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),43,PL,2017-04-05
computer.laser.graokupie,Graokupie,44,PL,2017-04-05
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,45,PL,2017-04-05
dk.tactile.cookiecatspop,CookieCatsPop,46,PL,2017-04-05
com.maatto.rush,ColorTunnel,47,PL,2017-04-05
com.ouwi.deeeep,Deeeep.io,48,PL,2017-04-05
com.blackpanther.ninjaarashi,忍者アラシ,49,PL,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,PL,2017-04-05
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,51,PL,2017-04-05
com.kakarod.bighunter,ビックハンター(BigHunter),52,PL,2017-04-05
br.com.tapps.bidwars,BidWars-StorageAuctions,53,PL,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,54,PL,2017-04-05
es.socialpoint.DragonCity,ドラゴンシティ,55,PL,2017-04-05
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,56,PL,2017-04-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,57,PL,2017-04-05
com.criticalforceentertainment.criticalops,CriticalOps,58,PL,2017-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,PL,2017-04-05
br.com.tapps.toilettreasures,ToiletTreasures-TheGame,60,PL,2017-04-05
com.halfbrick.fruitninjafree,FruitNinja®,61,PL,2017-04-05
com.SmokedStudios.CSim2,CaseSimulator2,62,PL,2017-04-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,63,PL,2017-04-05
com.roblox.client,ROBLOX,64,PL,2017-04-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,PL,2017-04-05
com.fivedragonsgames.jackpotclicker,JackpotClicker,66,PL,2017-04-05
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,67,PL,2017-04-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,PL,2017-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,69,PL,2017-04-05
com.gameeapp.android.app,GAMEE-Playwithyourfriends,70,PL,2017-04-05
com.simplicity.czolko,Czółko-darmowagra,71,PL,2017-04-05
air.MSPMobile,MovieStarPlanet,72,PL,2017-04-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,73,PL,2017-04-05
com.cooyostudio.penguin.run,PenguinRun,74,PL,2017-04-05
cc.navel.faceitdis,Mimics-thefacepartygame,75,PL,2017-04-05
com.wingtree.dlaczego,Dlaczego?!TajemniczeZagadki,76,PL,2017-04-05
com.PixelPerfectDude.SkiJump,SkiJump,77,PL,2017-04-05
com.opalastudios.pads,SUPERPADS-Hits,78,PL,2017-04-05
com.robtopx.geometrydashworld,GeometryDashWorld,79,PL,2017-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,80,PL,2017-04-05
com.enrasoft.scratch.character.quiz,ScratchCharacterQuiz,81,PL,2017-04-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,PL,2017-04-05
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,83,PL,2017-04-05
com.cocoplay.cheerleaders,スターチアリーダー,84,PL,2017-04-05
com.frojo.moy5,Moy5🐙VirtualPetGame,85,PL,2017-04-05
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,86,PL,2017-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,PL,2017-04-05
com.fingersoft.makemore,MakeMore!,88,PL,2017-04-05
com.firsttouchgames.story,Score!Hero,89,PL,2017-04-05
com.honggame.snake.worms,SnakeCrawl,90,PL,2017-04-05
com.king.bubblewitch3,バブルウィッチ3,91,PL,2017-04-05
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,92,PL,2017-04-05
