app_id,app_name,rank,country_code,date
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,1,UA,2018-02-22
air.jcraft,JailbreakCraft,2,UA,2018-02-22
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,3,UA,2018-02-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",4,UA,2018-02-22
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,5,UA,2018-02-22
com.fenghenda.knife,ナイフアップ！-KnifeUp!,6,UA,2018-02-22
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,7,UA,2018-02-22
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,8,UA,2018-02-22
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,9,UA,2018-02-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,10,UA,2018-02-22
com.imult.bears3,Be-be-bearsinspace,11,UA,2018-02-22
com.candy.selfie.pro,CandySelfiePro-ARSelfieBeautyCamera2018,12,UA,2018-02-22
eu.bandainamcoent.tekkenmobile,TEKKEN™,13,UA,2018-02-22
com.mycraft.exploration.craft,MyCraftExploration,14,UA,2018-02-22
com.PepiPlay.PepiHospital,PepiHospital,15,UA,2018-02-22
vse.tajny.rybolova,Рыбалкадлявсех-Всёорыбалкеводномместе,16,UA,2018-02-22
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,17,UA,2018-02-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,18,UA,2018-02-22
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,19,UA,2018-02-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,20,UA,2018-02-22
com.narvii.amino.x104190758,КрипипастаАмино,21,UA,2018-02-22
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,22,UA,2018-02-22
maxi_exploration.start.craft.lite.com,StartCraftExploration2,23,UA,2018-02-22
com.ketchapp.dunkline,DunkLine,24,UA,2018-02-22
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,25,UA,2018-02-22
com.hippo.SnowQueen,ヒッポの物語：雪の女王,26,UA,2018-02-22
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,27,UA,2018-02-22
com.infinitygames.shapes,▲シェイプス,28,UA,2018-02-22
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,29,UA,2018-02-22
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,30,UA,2018-02-22
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,31,UA,2018-02-22
