app_id,app_name,rank,country_code,date
com.linecorp.LGINNOA,LINE爆彈少女,1,TW,2016-12-04
com.catan.c2mc,迷霧編年史,2,TW,2016-12-04
tw.com.cayenneark.gp,少女與戰車戰車道大作戰！,3,TW,2016-12-04
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛的女性手遊,4,TW,2016-12-04
com.ramanalysis.booster,RAMAnalysis,5,TW,2016-12-04
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,6,TW,2016-12-04
com.powersaver.phonecooler.cleaner,PowerSaver,7,TW,2016-12-04
com.baplay.qnm,倩女幽魂-一笑傾城,8,TW,2016-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,9,TW,2016-12-04
com.gravity.ror.and,RO仙境傳說：復興,10,TW,2016-12-04
com.alpha.security,AlphaSecurity-WiFiAntivirus,11,TW,2016-12-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,12,TW,2016-12-04
com.shinezone.storm.mwbp2,我們上：魔王別跑,13,TW,2016-12-04
com.miniclip.archery,ArcheryKing,14,TW,2016-12-04
com.uplusgame.hzhytps,魂之幻影,15,TW,2016-12-04
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,16,TW,2016-12-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,17,TW,2016-12-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,18,TW,2016-12-04
com.chinesegamer.clzg,權力之歌：當個創世王,19,TW,2016-12-04
com.efun.twjw,正宗勁舞團-手機版,20,TW,2016-12-04
com.crater.bbtoon,BBTOON,21,TW,2016-12-04
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,22,TW,2016-12-04
com.familyshoes,鞋全家福,23,TW,2016-12-04
com.linecorp.LGTMD,LINE火炬之光手遊版,24,TW,2016-12-04
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,25,TW,2016-12-04
com.tenone.qctw,等一個英雄,26,TW,2016-12-04
com.aladinfun.sharkboom.android,SharkBoom-Cutepetsarehere,27,TW,2016-12-04
com.carrefour.carrefourapp,家樂福CarrefourTW,28,TW,2016-12-04
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),29,TW,2016-12-04
