app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,CA,2018-04-29
com.TryMyGames.DonutsDrift,DonutsDrift,2,CA,2018-04-29
com.hypnocatstudio.perfecttower,PerfectTower,3,CA,2018-04-29
com.supertapx.lovedots,LoveBalls,4,CA,2018-04-29
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,5,CA,2018-04-29
com.djwl.PLD3,PaladinsStrike,6,CA,2018-04-29
com.bigframes.color_road,ColorRoad!,7,CA,2018-04-29
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,8,CA,2018-04-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,9,CA,2018-04-29
com.treemengames.pako2,PAKO2,10,CA,2018-04-29
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,11,CA,2018-04-29
com.metamoki.weed,WeedInc,12,CA,2018-04-29
com.ketchapp.mrgun,MrGun,13,CA,2018-04-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,14,CA,2018-04-29
com.crazylabs.hex.nine,UP9-HexaPuzzle!MergeNumberstoget9,15,CA,2018-04-29
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,16,CA,2018-04-29
com.gamesture.questland,Questland:TurnBasedRPG,17,CA,2018-04-29
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,18,CA,2018-04-29
com.gishwhes.gish,GISH,19,CA,2018-04-29
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,20,CA,2018-04-29
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,21,CA,2018-04-29
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,22,CA,2018-04-29
com.orbital.donttouchit,シャターブレイン-物理パズル,23,CA,2018-04-29
com.tapgame.knifeup,TapGame-KnifeUp,24,CA,2018-04-29
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,25,CA,2018-04-29
com.nexon.da3.global,DarknessRises,26,CA,2018-04-29
com.cg.cowboy,ウエストガンファイター,27,CA,2018-04-29
com.puzzlegames.block.puzzle,Blocky,28,CA,2018-04-29
com.innovation.rush,TapTapRush:アメージングインポッシブル道,29,CA,2018-04-29
com.infinitygames.connection,◉コネクション,30,CA,2018-04-29
com.tapgame.six,TapGame-666！Fall！,31,CA,2018-04-29
com.braveworld.blockzvsballz,BraveWorld-BlockzVSBallz,32,CA,2018-04-29
corst.comapp7n.malinta,FORTNlTE,33,CA,2018-04-29
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,34,CA,2018-04-29
dk.tactile.cookiecatsblast,CookieCatsBlast,35,CA,2018-04-29
com.kickthebuddy.jeunesse4,KicktheBuddy,36,CA,2018-04-29
com.icarus.carball,ロケットボール-RocketCarBall,37,CA,2018-04-29
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,38,CA,2018-04-29
com.braveworld.rollingball,BraveWorld-SkyRollingBall,39,CA,2018-04-29
com.sbkgames.RacingLimits,レースの限界,40,CA,2018-04-29
com.kickthebuddy.jeunesse1,KicktheBuddy,41,CA,2018-04-29
com.sundaytoz.astove.wbb,WeBareBearsMatch3Repairs,42,CA,2018-04-29
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,43,CA,2018-04-29
