app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2018-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-01-21
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,5,ID,2018-01-21
com.megaxus.ayodance,AyoDanceMobile,6,ID,2018-01-21
th.in.siamgame.ggplay.xw,Seal:NewWorld,7,ID,2018-01-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,ID,2018-01-21
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2018-01-21
com.ujoy.rings,WarofRings-TerritoryBattle,11,ID,2018-01-21
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,12,ID,2018-01-21
com.miniclip.eightballpool,8BallPool,13,ID,2018-01-21
com.miHoYo.bh3oversea,HonkaiImpact3,14,ID,2018-01-21
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,15,ID,2018-01-21
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,16,ID,2018-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ID,2018-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,ID,2018-01-21
com.netease.chiji,RulesofSurvival,19,ID,2018-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,ID,2018-01-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,21,ID,2018-01-21
com.superevilmegacorp.game,Vainglory,22,ID,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,23,ID,2018-01-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,ID,2018-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,ID,2018-01-21
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2018-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),27,ID,2018-01-21
com.roblox.client,ROBLOX,28,ID,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,29,ID,2018-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,ID,2018-01-21
com.vespainteractive.KingsRaid,King'sRaid,31,ID,2018-01-21
com.netmarble.mherosgb,MARVELFutureFight,32,ID,2018-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ID,2018-01-21
