app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-07-15
com.bestfreegames.busracinghillclimb,BusRacing-HillClimb,2,IN,2018-07-15
com.imangi.templerun2,TempleRun2,3,IN,2018-07-15
com.riseup.game,RiseUp,4,IN,2018-07-15
com.kiloo.subwaysurf,SubwaySurfers,5,IN,2018-07-15
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-07-15
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,7,IN,2018-07-15
com.ansangha.drdriving,走行の達人,8,IN,2018-07-15
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,9,IN,2018-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2018-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,11,IN,2018-07-15
com.imangi.templerun,TempleRun,12,IN,2018-07-15
com.solou.catendless.run,CatRunner-OnlineRush,13,IN,2018-07-15
com.arcsys.tictactoe,TicTacToeのグロー,14,IN,2018-07-15
com.tencent.ig,PUBGMOBILE,15,IN,2018-07-15
com.ffgames.racingincar2,RacinginCar2,16,IN,2018-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,IN,2018-07-15
bubbleshooter.orig,バブルシューター:BubbleShooter,18,IN,2018-07-15
com.freegames.mountaincardriving,MountainCarDrive,19,IN,2018-07-15
com.ea.games.r3_row,RealRacing3,20,IN,2018-07-15
com.mastercomlimited.racethetraffic,RacetheTraffic,21,IN,2018-07-15
com.miniclip.eightballpool,8BallPool,22,IN,2018-07-15
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,23,IN,2018-07-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,IN,2018-07-15
com.aim.racing,ExtremeCarDrivingSimulator,25,IN,2018-07-15
com.giantssoftware.fs14,FarmingSimulator14,26,IN,2018-07-15
com.nazara.ranida.superbheem,SuperBheemClash,27,IN,2018-07-15
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,28,IN,2018-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,IN,2018-07-15
com.timuzsolutions.bikemaster3d,BikeMaster3D,30,IN,2018-07-15
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,31,IN,2018-07-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,32,IN,2018-07-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,IN,2018-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,IN,2018-07-15
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,35,IN,2018-07-15
com.h8games.helixjump,HelixJump,36,IN,2018-07-15
com.superbros.adventure.jump.free,SuperJimJump,37,IN,2018-07-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,38,IN,2018-07-15
com.moonactive.coinmaster,CoinMaster,39,IN,2018-07-15
com.octro.teenpatti,TeenPatti-IndianPoker,40,IN,2018-07-15
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,41,IN,2018-07-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,IN,2018-07-15
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,43,IN,2018-07-15
com.miniclip.archery,ArcheryKing,44,IN,2018-07-15
com.fingersoft.hcr2,HillClimbRacing2,45,IN,2018-07-15
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,46,IN,2018-07-15
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,47,IN,2018-07-15
com.mastercomlimited.racethetrafficmoto,RacetheTrafficMoto,48,IN,2018-07-15
bubbles.aura,AuraBubbles,49,IN,2018-07-15
shooter.two.purple,BubbleShooter2,50,IN,2018-07-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,51,IN,2018-07-15
com.gameseverytime.offroadcardriver,OffroadCarDrive,52,IN,2018-07-15
com.droidhen.game.racingmoto,RacingMoto,53,IN,2018-07-15
io.teslatech.callbreak,CallbreakMultiplayer,54,IN,2018-07-15
com.bambo.shootgoal,シュートゴールサッカー,55,IN,2018-07-15
com.rovio.angrybirdsrio,AngryBirdsRio,56,IN,2018-07-15
com.mobirix.ludo,ルドチャンピオンシップ,57,IN,2018-07-15
