app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ID,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,2,ID,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,ID,2019-07-24
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",4,ID,2019-07-24
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,5,ID,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,6,ID,2019-07-24
com.easytech.rome.android,大征服者：ローマ,7,ID,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,8,ID,2019-07-24
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,9,ID,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,10,ID,2019-07-24
full.mirrorlink,FullMirrorforMirrorLink,11,ID,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,12,ID,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,13,ID,2019-07-24
com.prometric.odtt,OfficialCar/BikeDTTIreland,14,ID,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,15,ID,2019-07-24
cm.filemanager,CMファイルマネージャー,16,ID,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,ID,2019-07-24
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,18,ID,2019-07-24
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,19,ID,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,20,ID,2019-07-24
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,21,ID,2019-07-24
com.playdekgames.fluxx,Fluxx,22,ID,2019-07-24
com.rewindfestival.app,RewindFestival,23,ID,2019-07-24
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,24,ID,2019-07-24
com.sagosago.Airport.googleplay,サゴミニ空港,25,ID,2019-07-24
com.aromatools.meplus,ModernEssentialsPlus,26,ID,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,27,ID,2019-07-24
com.touchinsideapps.colortower,ColorTower,28,ID,2019-07-24
com.Simplist.DevilStone,魔石伝説,29,ID,2019-07-24
com.maxghani.gladient,GladientIcons,30,ID,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,31,ID,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,32,ID,2019-07-24
com.panotogomo.pixelring,PixelRing-IconPack,33,ID,2019-07-24
com.jsl.entco.wm,御俠客M,34,ID,2019-07-24
com.app.projectpractice,PracticeTools,35,ID,2019-07-24
com.burkesoftware.simplefancontrol,SimpleFanControl,36,ID,2019-07-24
com.iconpack.miui10.free,MIUI10Pixel-iconpack,37,ID,2019-07-24
com.kruger.explorer,KrugerExplorer,38,ID,2019-07-24
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,39,ID,2019-07-24
