app_id,app_name,rank,country_code,date
com.goame.zombiehospital,ゾンビ病院,1,TH,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,3,TH,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,4,TH,2016-06-02
com.lnrgame.StarKnight,StarKnight,5,TH,2016-06-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,6,TH,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,TH,2016-06-02
com.t2ksports.wwe2k15mobile,WWE2K,8,TH,2016-06-02
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,9,TH,2016-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,11,TH,2016-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),12,TH,2016-06-02
com.tory.survival.android,StrandedSurvival,13,TH,2016-06-02
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,14,TH,2016-06-02
com.amtgames.ewtd2,EpicWarTD2,15,TH,2016-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TH,2016-06-02
com.notdoppler.earntodie,EarntoDie,17,TH,2016-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2016-06-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,TH,2016-06-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,20,TH,2016-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,21,TH,2016-06-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,22,TH,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,23,TH,2016-06-02
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,24,TH,2016-06-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,25,TH,2016-06-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,TH,2016-06-02
me.dreamsky.lostjourney2,時空の旅,27,TH,2016-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,TH,2016-06-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,29,TH,2016-06-02
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,30,TH,2016-06-02
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,31,TH,2016-06-02
com.and.games505.TerrariaPaid,Terraria.,32,TH,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,33,TH,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,TH,2016-06-02
com.sigames.fmh2016,FootballManagerMobile2016,35,TH,2016-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,TH,2016-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TH,2016-06-02
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,38,TH,2016-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,TH,2016-06-02
ilmfinity.evocreo.main.android,EvoCreo,40,TH,2016-06-02
com.telltalegames.minecraft100,Minecraft:StoryMode,41,TH,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,42,TH,2016-06-02
com.epsxe.ePSXe,ePSXeforAndroid,43,TH,2016-06-02
com.jumpgames.RealSteel,RealSteel,44,TH,2016-06-02
com.realdrift.sipon,RealDriftCarRacing,45,TH,2016-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,TH,2016-06-02
com.game.motorsportmanager,MotorsportManager,47,TH,2016-06-02
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,48,TH,2016-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,TH,2016-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,TH,2016-06-02
com.gangfort.game.android,GANGFORT,51,TH,2016-06-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,52,TH,2016-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,53,TH,2016-06-02
com.jumpgames.pacificrim,PacificRim,54,TH,2016-06-02
com.agaming.mentalhospitaliv,MentalHospitalIV,55,TH,2016-06-02
com.FireproofStudios.TheRoom,TheRoom,56,TH,2016-06-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),57,TH,2016-06-02
com.candyrufusgames.survivalcraft,Survivalcraft,58,TH,2016-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,59,TH,2016-06-02
com.eamobile.sims3_row_qwf,TheSims™3,60,TH,2016-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,61,TH,2016-06-02
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,62,TH,2016-06-02
com.nekki.vector.paid,VectorFull,63,TH,2016-06-02
com.idea.ga.gameking_g_ins,80games+2playermode,64,TH,2016-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,65,TH,2016-06-02
com.ArtInGames.AirAttackHD,AirAttackHD,66,TH,2016-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,67,TH,2016-06-02
com.vectorunit.red,RiptideGP2,68,TH,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,69,TH,2016-06-02
com.agaming.thelostlands,TheLostLands:DinosaurHunter,70,TH,2016-06-02
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,71,TH,2016-06-02
com.fde.predators,Predators™,72,TH,2016-06-02
com.swiftapps.hottrigger,HotTrigger,73,TH,2016-06-02
com.nextgenreality.minimoto,MiniMotorRacing,74,TH,2016-06-02
com.hg.townsmen7,TownsmenPremium,75,TH,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,76,TH,2016-06-02
com.gun.bnc,Breach&Clear,77,TH,2016-06-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),78,TH,2016-06-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,79,TH,2016-06-02
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,80,TH,2016-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,81,TH,2016-06-02
com.XonStudio.SimpleBox2,SimpleBox2,82,TH,2016-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,83,TH,2016-06-02
com.popcap.pvz_row,Plantsvs.Zombies,84,TH,2016-06-02
com.gravitysensation.sumotori,SumotoriDreams,85,TH,2016-06-02
com.DuoAB.RR,RuneRanker,86,TH,2016-06-02
com.good.world2.gplay,世界II－魔物狩猟,87,TH,2016-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,88,TH,2016-06-02
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,89,TH,2016-06-02
com.mvasiliy.dragracing3d,DragRacing3D,90,TH,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),91,TH,2016-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,92,TH,2016-06-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,93,TH,2016-06-02
com.buggames.EF,Etaria|SurvivalAdventure,94,TH,2016-06-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,95,TH,2016-06-02
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,96,TH,2016-06-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,97,TH,2016-06-02
com.turner.cardwars,CardWars-AdventureTime,98,TH,2016-06-02
com.pixelbite.rr3,RecklessRacing3,99,TH,2016-06-02
com.fde.avpevolution,AVP:Evolution,100,TH,2016-06-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,101,TH,2016-06-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,102,TH,2016-06-02
com.disney.WMW,スワンピーのお風呂パニック！,103,TH,2016-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,TH,2016-06-02
air.air.RedSunPremium,RedsunRTSPremium,105,TH,2016-06-02
