app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-07-04
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,2,AU,2018-07-04
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,AU,2018-07-04
com.Artists.MonkejsEarth,Monkejs:EarthQuest,4,AU,2018-07-04
com.mystakingwallet.app,Linda-MyStakingWallet,5,AU,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,AU,2018-07-04
com.media.auto.callrecorder.pro,AutocallrecorderPro,7,AU,2018-07-04
com.printedpropshop.dokkos2,DokkOS2,8,AU,2018-07-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,9,AU,2018-07-04
com.media.voicerecorder.ultimatepro,voicerecorderpro,10,AU,2018-07-04
com.noodlecake.suzycube,SuzyCube,11,AU,2018-07-04
com.prpr.musedash,MuseDash,12,AU,2018-07-04
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,13,AU,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,14,AU,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,15,AU,2018-07-04
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,16,AU,2018-07-04
co.nz.memory_map.auoutbackwdmap,AustraliaOutbackTrack&4WDMaps,17,AU,2018-07-04
com.navigatorpro.offline.maps,NavigatorPRO,18,AU,2018-07-04
com.playdigious.evoland2,Evoland2,19,AU,2018-07-04
com.sagosago.City.googleplay,サゴミニビッグシティ,20,AU,2018-07-04
com.ram.chocolate.ganesh,GameSchool,21,AU,2018-07-04
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,22,AU,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),23,AU,2018-07-04
com.ioslauncher.prime,XLauncherPrime:WithOSStyleTheme&NoAds,24,AU,2018-07-04
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,25,AU,2018-07-04
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,26,AU,2018-07-04
com.avherald.androidapp,TheAviationHerald,27,AU,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,28,AU,2018-07-04
com.citizenp.auscitizen,AustralianCitizenshipTest2018,29,AU,2018-07-04
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,30,AU,2018-07-04
net.fowers.hardback,Hardback,31,AU,2018-07-04
com.hotstars.mxmalliance,ParamonClash:Familyfungames,32,AU,2018-07-04
com.rt.upleftout,UpLeftOut,33,AU,2018-07-04
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,34,AU,2018-07-04
com.mattzab.stockchartview,StockChartView,35,AU,2018-07-04
com.chesskingdom,MagnusKingdomofChess,36,AU,2018-07-04
tk.smashr.smashit,SmashItPro,37,AU,2018-07-04
io.handicraft.csmsr,차쌤만세력,38,AU,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,39,AU,2018-07-04
com.androiddudes.qrreaderpro,QRReaderPRO,40,AU,2018-07-04
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,41,AU,2018-07-04
com.eternotimepieces.america.wearable,AmericanFlagWatchFace,42,AU,2018-07-04
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,43,AU,2018-07-04
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,44,AU,2018-07-04
net.wedarak.pj201807kr,2018년7월기도수첩,45,AU,2018-07-04
com.rightminder.lone.protect.carer.android,LoneCarerProtect|SmartWatchSafety&Alerts,46,AU,2018-07-04
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,47,AU,2018-07-04
com.betting.tennis,BettingTipsTennis,48,AU,2018-07-04
com.betting1.tips,Bettingtipsfootball,49,AU,2018-07-04
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",50,AU,2018-07-04
com.rightminder.lone.protect.rightminder.android,RightMinder-AgedCareEmergencyAlertswithGPS,51,AU,2018-07-04
andrfixer.gmail.com.maltesechannelsv4,MalteseChannels,52,AU,2018-07-04
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,53,AU,2018-07-04
com.brommko.android.accugentix,CBDHempOilCalculator,54,AU,2018-07-04
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),55,AU,2018-07-04
urbanuiforklwp.kustom.pack,URBANUIforKLWP,56,AU,2018-07-04
com.JacksonSargeant.FiveHundred,FiveHundred(500),57,AU,2018-07-04
com.siddiquicompany.watchbook,WatchbookforFacebook,58,AU,2018-07-04
