app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,CH,2019-07-25
com.shape.change,JellyShift,2,CH,2019-07-25
com.battle.disc,BattleDisc,3,CH,2019-07-25
com.playstrom.onpipe,OnPipe,4,CH,2019-07-25
com.popcore.wreckingball,WreckingBall,5,CH,2019-07-25
com.nintendo.zama,ドクターマリオワールド,6,CH,2019-07-25
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,7,CH,2019-07-25
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,8,CH,2019-07-25
com.kwalee.gunpuzzle,Shootout3D,9,CH,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,10,CH,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,11,CH,2019-07-25
com.games.bottle,ボトルジャンプ3D,12,CH,2019-07-25
com.hnk.touchthewall,TouchTheWall,13,CH,2019-07-25
com.tapped.flipdunk,FlipDunk,14,CH,2019-07-25
com.mondayoff.beerpong,Beapong,15,CH,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),16,CH,2019-07-25
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,17,CH,2019-07-25
com.astragon.cs3lite,ConstructionSimulator3Lite,18,CH,2019-07-25
com.igg.android.braveconquest,BraveConquest,19,CH,2019-07-25
com.find.th.differences.dfourgame,FindDifferences,20,CH,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,21,CH,2019-07-25
mylittleprincess.castle.free,MyLittlePrincess:お城Free,22,CH,2019-07-25
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,23,CH,2019-07-25
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,24,CH,2019-07-25
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,25,CH,2019-07-25
com.nimblebit.legotower,LEGO®Tower,26,CH,2019-07-25
se.raketspel.digaround,Digit!,27,CH,2019-07-25
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,28,CH,2019-07-25
com.ketchapp.origame,Origame,29,CH,2019-07-25
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,30,CH,2019-07-25
com.neonplay.casualidletapracing,IdleTapRacing,31,CH,2019-07-25
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,32,CH,2019-07-25
com.tummygames.volleybeans,VolleyBeans,33,CH,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,34,CH,2019-07-25
com.rgonline.monstersaga.android,MonsterSaga,35,CH,2019-07-25
com.otherguys.journeys,Journeys:InteractiveSeries,36,CH,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,37,CH,2019-07-25
com.tencent.godgame,ChessRush,38,CH,2019-07-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,39,CH,2019-07-25
com.girhms.gpe,KampfdesHunters,40,CH,2019-07-25
com.dreamhomematch.casual.free,DreamHomeMatch,41,CH,2019-07-25
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,42,CH,2019-07-25
soccer.football,SoccerGames,43,CH,2019-07-25
com.netmarble.btsw,BTSWORLD,44,CH,2019-07-25
com.renderedideas.jungleadventures3,JungleAdventures3,45,CH,2019-07-25
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,46,CH,2019-07-25
com.gpp.idleaquapark,IdleAquaPark,47,CH,2019-07-25
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,48,CH,2019-07-25
com.peppapig.pollyparrot,PeppaPig:PollyParrot,49,CH,2019-07-25
com.hyperbeard.pingopark,ピンゴーパーク,50,CH,2019-07-25
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,51,CH,2019-07-25
com.fire.color.house.hotgames,ColorHouse,52,CH,2019-07-25
com.FunGame3D.Battleships,SkyBattleship-TotalWarofShips,53,CH,2019-07-25
com.nordeus.heroic,Heroic-MagicDuel,54,CH,2019-07-25
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,55,CH,2019-07-25
com.gpp.milkfactory,MilkFactory,56,CH,2019-07-25
com.radpirates.ballpaint,BallPaint,57,CH,2019-07-25
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),58,CH,2019-07-25
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,59,CH,2019-07-25
com.image.different.testai,FindImageDifferences,60,CH,2019-07-25
com.mobilityware.MahjongSolitaire,麻雀ソリティア,61,CH,2019-07-25
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,62,CH,2019-07-25
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,63,CH,2019-07-25
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,64,CH,2019-07-25
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,65,CH,2019-07-25
com.marchen.tourbzh,MärchenTour,66,CH,2019-07-25
pbsoftworks.rummy2,PhaseRummy2:cardgamewith10phases,67,CH,2019-07-25
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,68,CH,2019-07-25
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,69,CH,2019-07-25
com.game.find.theygy.difference,Findthedifference:smartdetective,70,CH,2019-07-25
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,71,CH,2019-07-25
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,72,CH,2019-07-25
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,73,CH,2019-07-25
