app_id,app_name,rank,country_code,date
in.startv.hotstar,HotstarTVMoviesLiveCricket,1,IN,2017-01-24
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,2,IN,2017-01-24
com.whatsapp,WhatsAppMessenger,3,IN,2017-01-24
com.facebook.orca,Messenger,4,IN,2017-01-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,IN,2017-01-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2017-01-24
com.facebook.katana,Facebook,7,IN,2017-01-24
com.jio.myjio,MyJio,8,IN,2017-01-24
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,9,IN,2017-01-24
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2017-01-24
com.jio.join,Jio4GVoice,11,IN,2017-01-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,12,IN,2017-01-24
com.uc.iflow,UCNews-TrendingHindiNews,13,IN,2017-01-24
com.turboc.cleaner,"TurboCleaner-Boost,Clean",14,IN,2017-01-24
com.facebook.lite,FacebookLite,15,IN,2017-01-24
net.one97.paytm,"Payments,Wallet&Recharge",16,IN,2017-01-24
com.truecaller,Truecaller–発信者ID表示とブロック,17,IN,2017-01-24
com.powerd.cleaner,FastCleaner-SpeedBooster,18,IN,2017-01-24
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,19,IN,2017-01-24
com.instagram.android,Instagram,20,IN,2017-01-24
cn.xender,Xender–ファイル転送と共有,21,IN,2017-01-24
com.ubercab,Uber,22,IN,2017-01-24
com.cricbuzz.android,CricbuzzCricketScores&News,23,IN,2017-01-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,24,IN,2017-01-24
com.jio.media.ondemand,JioCinemaMoviesTVMusic,25,IN,2017-01-24
com.flipkart.android,FlipkartOnlineShopping,26,IN,2017-01-24
com.domobile.applock,アプリロックAppLock,27,IN,2017-01-24
com.phonepe.app,PhonePe-India'sPaymentApp,28,IN,2017-01-24
com.olx.southasia,OLX:Buy&Sellnearyou,29,IN,2017-01-24
cris.org.in.prs.ima,IRCTCRailConnect,30,IN,2017-01-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),31,IN,2017-01-24
com.steam.photoeditor,SPhotoEditor,32,IN,2017-01-24
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2017-01-24
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,34,IN,2017-01-24
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,35,IN,2017-01-24
sg.bigo.live,BIGOLIVE-LiveBroadcasting,36,IN,2017-01-24
com.bgidmobilecricket.cricketlive,CricketTvLiveStreaming,37,IN,2017-01-24
in.org.npci.upiapp,BHIM,38,IN,2017-01-24
com.imangi.templerun2,TempleRun2,39,IN,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,40,IN,2017-01-24
