app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ZA,2018-06-16
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,2,ZA,2018-06-16
com.supertapx.drawin,DrawIn,3,ZA,2018-06-16
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,4,ZA,2018-06-16
com.colorswitch.switch2,ColorSwitch,5,ZA,2018-06-16
com.rubygames.slingdrift,SlingDrift,6,ZA,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,ZA,2018-06-16
com.playgendary.tanks,TankStars,8,ZA,2018-06-16
com.fps.targetshootingmaster,FPSShootingMaster,9,ZA,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,ZA,2018-06-16
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,11,ZA,2018-06-16
com.ketchapp.horizon,Horizon,12,ZA,2018-06-16
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,13,ZA,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,14,ZA,2018-06-16
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,15,ZA,2018-06-16
com.ludia.jw2,JurassicWorld™Alive,16,ZA,2018-06-16
com.evertechsandbox,EvertechSandbox,17,ZA,2018-06-16
com.gcpro.superhero.deadpool.guuardian,IncredibileSupereroeDeadpoolGuardianofGalaxy,18,ZA,2018-06-16
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,19,ZA,2018-06-16
com.puzzle.rings,カラーリングパズル,20,ZA,2018-06-16
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,21,ZA,2018-06-16
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,22,ZA,2018-06-16
com.dimico.painthit,PaintHit,23,ZA,2018-06-16
com.highschool.gangsters,高校の暴力団,24,ZA,2018-06-16
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,25,ZA,2018-06-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,26,ZA,2018-06-16
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,27,ZA,2018-06-16
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,28,ZA,2018-06-16
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,29,ZA,2018-06-16
macrostudios.guessmynickname,FindYourNickname,30,ZA,2018-06-16
com.libersoft.pacman,Pac-ManClassic,31,ZA,2018-06-16
com.puzzlegames.collection.puzzle,Puzzly,32,ZA,2018-06-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,33,ZA,2018-06-16
blaze.andthemonstermachinestoolduel,BlazeToolDuel,34,ZA,2018-06-16
com.mobiloids.waterpipespuzzle,配管工は,35,ZA,2018-06-16
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,36,ZA,2018-06-16
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,37,ZA,2018-06-16
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,38,ZA,2018-06-16
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,39,ZA,2018-06-16
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,40,ZA,2018-06-16
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,41,ZA,2018-06-16
com.playgendary.kniferush,KnifeRush,42,ZA,2018-06-16
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,43,ZA,2018-06-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,44,ZA,2018-06-16
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,45,ZA,2018-06-16
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,46,ZA,2018-06-16
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,47,ZA,2018-06-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,48,ZA,2018-06-16
com.popreach.guavajuice,GuavaJuice:TubTapper,49,ZA,2018-06-16
com.zplay.pushsushi,PushSushi,50,ZA,2018-06-16
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,51,ZA,2018-06-16
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,52,ZA,2018-06-16
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,53,ZA,2018-06-16
com.bbtv.squadrivals,SquadRivals,54,ZA,2018-06-16
com.LoopGames.Blast,PuzzleBlast,55,ZA,2018-06-16
com.easytouch.castlerun.endless,CastleEndlessRun,56,ZA,2018-06-16
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,57,ZA,2018-06-16
