app_id,app_name,rank,country_code,date
com.wia.beeinthecity,BeeintheCity2018,1,UK,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,2,UK,2018-08-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,3,UK,2018-08-17
com.grapefrukt.games.bore,holedown,4,UK,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,5,UK,2018-08-17
com.wecomfrom.manoir,Manoir,6,UK,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),7,UK,2018-08-17
wonderland.mermaid,Wonderland:LittleMermaid,8,UK,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,9,UK,2018-08-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,10,UK,2018-08-17
com.redmintgames.rogueDrone,RogueDrone,11,UK,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,12,UK,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,13,UK,2018-08-17
org.julian.ntpnamethatplayer,NameThatPlayer,14,UK,2018-08-17
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,15,UK,2018-08-17
co.uk.wixgames.ducklifebattle,DuckLife:Battle,16,UK,2018-08-17
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,17,UK,2018-08-17
com.xp101.jd,JadeDynastyMobile,18,UK,2018-08-17
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,19,UK,2018-08-17
com.dlg.spellbook,DLGSpellbook5EforD&D,20,UK,2018-08-17
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,21,UK,2018-08-17
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,22,UK,2018-08-17
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),23,UK,2018-08-17
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,24,UK,2018-08-17
com.infinitechecklist.android,InfiniteFlightChecklist,25,UK,2018-08-17
com.pandco.zeroescape,ZeroEscape,26,UK,2018-08-17
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,27,UK,2018-08-17
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,28,UK,2018-08-17
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,29,UK,2018-08-17
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,30,UK,2018-08-17
com.scribblenauts.unlimited.cattoongame.adventure,ScribbleAdventureUnlimited,31,UK,2018-08-17
widstudio.games.pipes,FairyKnights,32,UK,2018-08-17
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,33,UK,2018-08-17
com.jameshoward.zedshot,ZedShot,34,UK,2018-08-17
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,35,UK,2018-08-17
com.kpixgames.PathPixColor,PathPixColor,36,UK,2018-08-17
com.skweekie_games.hippo,AlphaBite-AlphabetandCountingGame,37,UK,2018-08-17
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,38,UK,2018-08-17
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,39,UK,2018-08-17
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,40,UK,2018-08-17
com.Prometheus_Indie_RPG_Games.DoCGodModeEdition,DoC-GodModeEdition,41,UK,2018-08-17
com.arbitrarypixel.codelogic,CodeLogic,42,UK,2018-08-17
me.dreamsky.imonsterpay,IMonster-pro,43,UK,2018-08-17
com.allchan.sct,십짱티!,44,UK,2018-08-17
com.team17.theescapists.escapists,PrisonEscapists,45,UK,2018-08-17
raftsurvival.oceanraft.survivalevolved.oceannomad,RAFT:OriginalSurvivalOnRaft,46,UK,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,47,UK,2018-08-17
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,48,UK,2018-08-17
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,49,UK,2018-08-17
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),50,UK,2018-08-17
com.keystage1,MathsKS1UKEdition,51,UK,2018-08-17
com.tt.smash.daydream,Smash,52,UK,2018-08-17
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,53,UK,2018-08-17
appinventor.ai_gilder_ross.treasure,BathMysteryTour,54,UK,2018-08-17
com.hermajesty.reigns,ReignofKing,55,UK,2018-08-17
com.teamspruce.hazardouscourse,SecondHazardousCourse,56,UK,2018-08-17
com.tryoniarts.brickbreakerplus.noads,BricksBreakerPro:NoAds,57,UK,2018-08-17
com.japanesemeow.kanji,KanjiGame-JLPTN5-byJapaneseMEOW,58,UK,2018-08-17
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,59,UK,2018-08-17
net.kairosoft.android.trade,出港！！コンテナ丸,60,UK,2018-08-17
com.tommysoereide.onemorebutton,OneMoreButton,61,UK,2018-08-17
com.imcrazy.ds2,DungeonShooterV1.1,62,UK,2018-08-17
com.UtangardGaming.WhirlyGoodCompanion,WhirlyGoodCompanionApp,63,UK,2018-08-17
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,64,UK,2018-08-17
sk.kyzek.todlio,Todlio,65,UK,2018-08-17
